564 9
3.92271 2.99862 2.97794 3.03209 3.01277 3.77106 0 3.26117 3.48563 
4.33305 3.00148 2.94691 3.04385 3.01433 3.44485 0 3.26117 3.73935 
4.00737 2.99923 2.96984 3.03698 3.02033 3.11509 0 3.26117 3.48563 
3.94508 2.99878 2.97158 3.03441 3.01841 2.63646 0 3.26117 3.48563 
4.19885 3.00057 2.95285 3.04202 3.0172 2.34161 0 3.26117 3.73935 
3.55514 2.99581 2.98706 3.02614 3.0104 1.96864 0 3.26117 3.48563 
3.83512 2.99797 2.9657 3.03016 3.01451 1.58785 0 3.26117 3.48563 
3.57923 2.996 2.97743 3.02789 3.00068 1.50433 0 3.26117 3.48563 
2.98656 2.99089 2.99506 3.01386 2.99271 1.26218 0 3.26117 3.48563 
3.54595 2.99573 2.96442 3.02466 2.99218 1.30568 0 3.26117 3.48563 
2.74536 2.98854 2.99521 3.00906 2.98588 1.16541 0 3.26117 3.48563 
2.58085 2.98683 2.99289 2.99045 2.98159 0.940887 0 3.26117 3.2319 
2.92159 2.99028 2.97446 2.99324 2.98631 1.01449 0 3.26117 2.97817 
1.96347 2.97941 2.99561 2.95741 2.96213 0.778243 0 3.26117 2.72444 
2.1872 2.98231 2.98949 2.89627 2.92922 0.689695 0 3.26117 2.72444 
2.21732 2.98268 2.98801 2.8829 2.91914 0.641743 0 3.26117 2.47071 
1.66137 2.975 2.99049 2.85216 2.89087 0.398423 0 3.26117 2.72444 
1.71492 2.97583 2.98948 2.83246 2.87692 0.373224 0 3.26117 2.47071 
2.27065 2.98332 2.99079 2.88789 2.92941 0.242535 0 3.26117 2.21698 
1.89214 2.97842 3.00837 2.93477 2.98552 0.0808399 0 3.26117 1.70952 
0.478929 2.94671 3.01113 2.95651 3.00784 0.0299642 0 3.26117 1.20206 
-0.207895 2.88361 2.97042 2.93551 2.97513 -0.0834067 0 3.26117 0.440877 
-0.307164 2.77466 2.86223 2.85042 2.87742 -0.167793 0 3.26117 -0.0665814 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.22126 0 3.26117 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.260367 0 3.26117 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.298374 0 3.26117 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.306914 0 2.54549 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 1.82981 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 1.11413 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 0.398446 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
-0.310143 -0.334975 -0.334992 -0.334928 -0.334969 -0.307529 0 -0.317234 -0.32031 
