758 9
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
-0.40449 -0.424769 -0.42474 -0.424713 -0.42475 -0.398661 0 -0.436879 -0.409959 
