586 9
1.04483 1.84767 1.81032 1.78138 1.79951 1.648 0 1.88626 2.74563 
1.20067 1.84979 1.83247 1.81886 1.83629 1.98025 0 1.88626 2.74563 
1.36992 1.8519 1.84611 1.84086 1.85178 2.28525 0 1.88626 2.56548 
1.55979 1.85407 1.85557 1.85383 1.85379 2.55221 0 1.88626 2.20517 
1.74588 1.856 1.86206 1.86468 1.86031 2.78248 0 1.88626 2.02502 
1.8488 1.85696 1.86616 1.87413 1.86515 2.88809 0 1.88626 1.66472 
1.97114 1.85807 1.8694 1.87973 1.86483 2.80977 0 1.88626 1.48456 
2.24711 1.86049 1.87303 1.87938 1.87031 2.60742 0 1.88626 1.48456 
2.53514 1.86278 1.87587 1.87723 1.87349 2.36376 0 1.88626 1.30441 
2.51432 1.86259 1.87618 1.88191 1.87679 2.0813 0 1.88626 0.944108 
2.31257 1.86095 1.87552 1.88429 1.86237 1.744 0 1.88626 1.12426 
2.35181 1.86126 1.87599 1.88451 1.8612 1.51223 0 1.88626 1.12426 
2.63718 1.86349 1.8775 1.88343 1.87923 1.59738 0 1.88626 0.944108 
2.70068 1.86397 1.87778 1.88032 1.87421 1.68882 0 1.88626 1.30441 
2.41081 1.86177 1.87564 1.88227 1.8716 1.783 0 1.88626 1.48456 
2.14126 1.85954 1.87306 1.88273 1.86236 1.82888 0 1.88626 1.48456 
2.10497 1.85927 1.87163 1.87872 1.86681 1.88225 0 1.88626 1.48456 
2.10202 1.85931 1.87004 1.87062 1.86643 1.93694 0 1.88626 1.66472 
1.90554 1.85755 1.86613 1.86465 1.8609 1.94437 0 1.88626 1.84487 
1.64258 1.85493 1.86034 1.86127 1.85821 1.8918 0 1.88626 2.20517 
1.44447 1.85276 1.85306 1.85088 1.84816 1.84229 0 1.88626 2.38532 
1.28712 1.8509 1.84346 1.83498 1.84126 1.78565 0 1.88626 2.74563 
1.13823 1.84897 1.82855 1.81248 1.83306 1.735 0 1.88626 2.92578 
1.02149 1.84733 1.80386 1.77751 1.80299 1.65478 0 1.88626 2.92578 
0.971923 1.8466 1.78041 1.7496 1.78 1.56146 0 1.88626 2.74563 
1.04476 1.84767 1.8095 1.79117 1.8167 1.61927 0 1.88626 2.74563 
1.18155 1.84955 1.83204 1.82152 1.84375 1.99353 0 1.88626 2.92578 
1.33427 1.85148 1.84569 1.84076 1.84793 2.36596 0 1.88626 2.74563 
1.50665 1.85346 1.85472 1.8582 1.85355 2.6783 0 1.88626 2.38532 
1.66312 1.85512 1.86111 1.86778 1.85702 2.85639 0 1.88626 2.20517 
1.89427 1.8574 1.86662 1.87016 1.86303 2.92073 0 1.88626 1.84487 
2.21257 1.86022 1.87108 1.87415 1.87289 2.91369 0 1.88626 1.30441 
2.30957 1.861 1.87314 1.87831 1.8763 2.7753 0 1.88626 1.12426 
2.2185 1.8602 1.87374 1.88325 1.86937 2.48354 0 1.88626 1.12426 
2.2742 1.86064 1.87503 1.88488 1.86722 2.1277 0 1.88626 1.12426 
2.56573 1.86293 1.87712 1.88308 1.87234 1.75886 0 1.88626 0.944108 
2.74723 1.86427 1.87802 1.88039 1.87457 1.57246 0 1.88626 1.12426 
2.54102 1.86276 1.877 1.88238 1.86587 1.65368 0 1.88626 1.12426 
2.31755 1.86098 1.87552 1.88679 1.86904 1.71416 0 1.88626 1.12426 
2.30975 1.86094 1.87508 1.88396 1.87107 1.76675 0 1.88626 0.944108 
2.43309 1.86196 1.8749 1.87804 1.87512 1.82885 0 1.88626 1.12426 
2.33228 1.8612 1.87311 1.87486 1.87065 1.89298 0 1.88626 1.48456 
1.98698 1.85826 1.86926 1.87345 1.86049 1.94279 0 1.88626 1.48456 
1.76272 1.85612 1.86497 1.8714 1.85703 1.94025 0 1.88626 1.48456 
1.64322 1.85492 1.86014 1.86416 1.86146 1.90366 0 1.88626 1.66472 
1.4826 1.85321 1.85351 1.8498 1.8511 1.65785 0 1.88626 2.20517 
1.31631 1.85126 1.84368 1.83358 1.84687 1.37175 0 1.88626 2.20517 
1.17263 1.84943 1.82902 1.81047 1.83495 1.22325 0 1.88626 2.56548 
1.02945 1.84745 1.80442 1.7631 1.79765 1.09382 0 1.88626 2.92578 
0.967701 1.84654 1.77984 1.72641 1.76113 0.97845 0 1.88626 2.74563 
1.0336 1.84751 1.80936 1.78195 1.80569 0.84397 0 1.88626 2.92578 
1.18015 1.84953 1.83217 1.81776 1.83037 0.691136 0 1.88626 2.92578 
1.34839 1.85164 1.84584 1.83959 1.84494 0.540063 0 1.88626 2.56548 
1.53595 1.8538 1.85523 1.85268 1.85465 0.61055 0 1.88626 2.20517 
1.79204 1.85646 1.86239 1.86036 1.8602 0.671643 0 1.88626 1.84487 
1.96334 1.85805 1.86698 1.87014 1.86806 0.712181 0 1.88626 1.48456 
1.9995 1.85833 1.86954 1.87866 1.87073 0.707192 0 1.88626 1.12426 
2.07062 1.85895 1.87171 1.88069 1.85846 0.645541 0 1.88626 1.12426 
2.36938 1.86146 1.87463 1.88064 1.87347 0.540986 0 1.88626 1.12426 
2.63589 1.86348 1.87697 1.87831 1.87206 0.44315 0 1.88626 0.944108 
2.55054 1.86283 1.87706 1.8811 1.871 0.330202 0 1.88626 0.944108 
2.32597 1.86105 1.87559 1.88537 1.87351 0.187348 0 1.88626 0.763956 
2.00717 1.85839 1.87171 1.88387 1.88964 0.0290865 0 1.88626 0.403651 
0.861614 1.84488 1.85557 1.87172 1.89407 -0.0951089 0 1.88626 0.0433472 
-0.255837 1.80747 1.81416 1.83864 1.86531 -0.20001 0 1.88626 -0.136805 
-0.50323 1.7295 1.72925 1.76785 1.78891 -0.302985 0 1.88626 -0.316957 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.404908 0 1.88626 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.467732 0 1.88626 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.50285 0 1.88626 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.521474 0 1.88626 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 1.88626 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 1.40146 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 0.916657 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 0.431855 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.0529477 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
-0.510829 -0.538725 -0.538686 -0.538661 -0.538708 -0.524035 0 -0.53775 -0.497109 
