700 9
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.456989 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.431662 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.407931 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.397638 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.363881 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.285111 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.241048 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.161556 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.163346 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.0646085 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 0.0338265 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 0.206047 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 0.308064 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 0.334264 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 0.45621 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 0.544246 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 0.727932 0 -0.458236 -0.460099 
-0.371531 2.03457 2.03927 2.07548 2.07869 0.961319 0 -0.458236 -0.204691 
0.417275 2.0902 2.09804 2.11844 2.12558 1.09479 0 -0.458236 0.561533 
1.66612 2.11133 2.11751 2.12473 2.1361 1.10325 0 -0.458236 1.07235 
1.86806 2.1133 2.11202 2.1067 2.11787 1.31041 0 -0.458236 2.09398 
1.64567 2.11078 2.09692 2.0838 2.09372 1.54521 0 -0.458236 2.34939 
1.88135 2.11336 2.10994 2.10765 2.11252 1.86735 0 -0.458236 2.6048 
2.6903 2.12055 2.12713 2.12215 2.12475 2.07269 0 -0.458236 2.09398 
2.73323 2.12087 2.12897 2.1218 2.12343 2.06601 0 -0.458236 2.09398 
2.08492 2.11534 2.11888 2.11634 2.11688 2.09677 0 -0.458236 2.09398 
1.58438 2.11006 2.10042 2.10607 2.09914 2.05704 0 -0.458236 2.09398 
1.62858 2.11058 2.10202 2.10734 2.10017 2.33249 0 0.0763726 1.83857 
2.25336 2.11689 2.12172 2.12301 2.11534 2.54426 0 0.610981 1.83857 
2.672 2.1204 2.12829 2.11852 2.12147 2.4976 0 1.14559 1.83857 
2.53721 2.11935 2.12503 2.11256 2.11726 2.14647 0 1.6802 1.83857 
1.84712 2.113 2.10967 2.11326 2.1064 2.27893 0 2.21481 1.83857 
1.54283 2.10957 2.09809 2.10559 2.09776 2.23776 0 2.21481 2.09398 
2.21364 2.11655 2.11836 2.11691 2.11336 2.52583 0 2.21481 2.09398 
2.4778 2.1188 2.1263 2.12031 2.11482 2.48409 0 2.21481 1.58316 
2.46109 2.11866 2.1259 2.12296 2.1158 2.19464 0 2.21481 1.58316 
2.06903 2.11521 2.11547 2.11768 2.11206 2.17327 0 2.21481 2.09398 
1.4959 2.109 2.09639 2.10975 2.1028 2.15921 0 2.21481 1.83857 
1.9355 2.11391 2.11231 2.11572 2.11224 2.35136 0 2.21481 1.83857 
2.56168 2.11955 2.12591 2.11375 2.11968 2.52776 0 2.21481 2.34939 
2.72534 2.12081 2.12868 2.12122 2.12525 2.34807 0 2.21481 2.09398 
2.16678 2.11611 2.11976 2.12135 2.11578 2.26477 0 2.21481 2.34939 
1.56766 2.10986 2.0988 2.10284 2.10306 2.28143 0 2.21481 3.11561 
1.63718 2.11068 2.10308 2.10495 2.10676 2.26344 0 2.21481 2.8602 
2.16893 2.11612 2.12077 2.11764 2.11969 2.65245 0 2.21481 2.6048 
2.7957 2.12132 2.12957 2.12402 2.12507 2.37625 0 2.21481 2.8602 
2.55766 2.11953 2.12519 2.11815 2.12234 2.14753 0 2.21481 2.8602 
1.81127 2.11262 2.10656 2.09909 2.10832 2.12044 0 2.21481 2.6048 
1.65194 2.11085 2.09793 2.08696 2.09757 2.17923 0 2.21481 2.6048 
2.02902 2.11484 2.11611 2.11053 2.11763 2.45901 0 2.21481 2.34939 
2.54641 2.11936 2.12711 2.12362 2.1188 2.5451 0 2.21481 2.34939 
2.40192 2.11817 2.12505 2.11891 2.11755 2.2145 0 2.21481 2.34939 
1.91816 2.11373 2.11197 2.09788 2.10962 2.24105 0 2.21481 2.34939 
1.64876 2.11081 2.09684 2.08616 2.09685 2.28002 0 2.21481 2.34939 
1.92781 2.11384 2.11195 2.11098 2.11299 2.48858 0 2.21481 2.6048 
2.75248 2.12103 2.12804 2.12304 2.12161 2.53687 0 2.21481 2.09398 
2.69413 2.12058 2.12851 2.11958 2.11746 2.36626 0 2.21481 2.09398 
2.05507 2.11506 2.11799 2.1173 2.11213 2.15379 0 2.21481 2.09398 
1.55902 2.10976 2.09915 2.106 2.09205 2.1272 0 2.21481 2.09398 
1.68181 2.11118 2.10432 2.10933 2.09773 2.34696 0 2.21481 1.83857 
2.28522 2.11717 2.12253 2.12381 2.11589 2.53655 0 2.21481 1.83857 
2.63714 2.12012 2.12802 2.11713 2.11696 2.44181 0 2.21481 1.58316 
2.55106 2.11947 2.12481 2.11245 2.11526 2.1466 0 2.21481 1.83857 
1.79419 2.11244 2.10801 2.11127 2.09985 2.28373 0 2.21481 1.83857 
1.61289 2.1104 2.10013 2.10488 2.09909 2.31378 0 2.21481 2.09398 
2.32028 2.11751 2.12003 2.11522 2.11786 2.51407 0 2.21481 2.09398 
2.50594 2.11904 2.12661 2.12019 2.11801 2.50284 0 2.21481 1.83857 
2.44072 2.11849 2.12552 2.12383 2.11287 2.20755 0 2.21481 1.83857 
1.95843 2.11413 2.11318 2.11877 2.11333 2.18918 0 2.21481 2.09398 
1.47918 2.10879 2.09581 2.10988 2.10312 2.12638 0 2.21481 1.83857 
1.9563 2.11411 2.11335 2.11474 2.11467 2.43364 0 2.21481 2.09398 
2.60776 2.11992 2.12661 2.11578 2.12328 2.50736 0 2.21481 2.34939 
2.79653 2.12135 2.12913 2.12279 2.12673 2.34251 0 2.21481 2.34939 
2.11373 2.11562 2.11836 2.11977 2.11546 2.19386 0 2.21481 2.6048 
1.54548 2.1096 2.09735 2.09833 2.09532 2.24261 0 2.21481 2.8602 
1.65188 2.11085 2.10424 2.10256 2.10582 2.25688 0 2.21481 2.8602 
2.20763 2.11647 2.12164 2.11754 2.11945 2.71252 0 2.21481 2.6048 
2.78302 2.12122 2.12936 2.12268 2.12353 2.33629 0 2.21481 2.6048 
2.44684 2.11863 2.12344 2.11269 2.1197 2.19294 0 2.21481 2.8602 
1.79683 2.11246 2.10486 2.09384 2.10581 2.15023 0 2.21481 2.6048 
1.6626 2.11098 2.09896 2.09188 2.10568 2.2678 0 2.21481 2.6048 
2.12702 2.11578 2.11815 2.11465 2.12123 2.4405 0 2.21481 2.34939 
2.60837 2.11985 2.12782 2.12416 2.12154 2.46917 0 2.21481 2.34939 
2.33952 2.11763 2.12418 2.11821 2.11717 2.17225 0 2.21481 2.09398 
1.88372 2.11337 2.11072 2.09836 2.10685 2.19897 0 2.21481 2.34939 
1.63312 2.11063 2.09668 2.08849 2.08969 2.26625 0 2.21481 2.34939 
1.98124 2.11437 2.1139 2.1142 2.11186 2.48914 0 2.21481 2.6048 
2.78061 2.12125 2.12849 2.12087 2.11922 2.58429 0 2.21481 2.09398 
2.65735 2.1203 2.12799 2.1172 2.11768 2.33375 0 2.21481 2.34939 
2.04556 2.11497 2.11727 2.11944 2.1148 2.23635 0 2.21481 2.09398 
1.54994 2.10965 2.09823 2.10898 2.09768 2.17234 0 2.21481 2.09398 
1.76022 2.11205 2.10687 2.11248 2.10325 2.36368 0 2.21481 1.83857 
2.31655 2.11744 2.12326 2.12546 2.11738 2.52453 0 2.21481 1.83857 
2.60954 2.1199 2.12783 2.11772 2.11256 2.43319 0 2.21481 1.83857 
2.5231 2.11924 2.12421 2.11397 2.11479 2.14322 0 2.21481 1.83857 
1.72424 2.11167 2.10578 2.10966 2.10006 2.23317 0 2.21481 2.09398 
1.69744 2.11136 2.10244 2.10578 2.10753 2.32436 0 2.21481 1.83857 
2.3904 2.11811 2.12124 2.1153 2.12151 2.51797 0 2.21481 1.83857 
2.53238 2.11925 2.12692 2.11962 2.11675 2.52798 0 2.21481 1.58316 
2.40641 2.1182 2.12497 2.12296 2.11439 2.25 0 2.21481 1.58316 
1.83981 2.11291 2.11055 2.11589 2.11281 2.19967 0 2.21481 1.83857 
1.47605 2.10875 2.09574 2.10869 2.1018 2.15208 0 2.21481 2.09398 
1.98546 2.1144 2.11446 2.11505 2.1162 2.52454 0 2.21481 2.09398 
2.67053 2.12042 2.12745 2.11846 2.12618 2.52245 0 2.21481 2.34939 
2.83142 2.1216 2.12929 2.12451 2.127 2.26071 0 2.21481 2.09398 
2.05837 2.1151 2.11677 2.11876 2.11657 2.13774 0 2.21481 2.6048 
1.54404 2.10958 2.09648 2.09636 2.09956 2.19884 0 2.21481 2.34939 
1.68621 2.11124 2.10561 2.10165 2.1101 2.34031 0 2.21481 2.34939 
2.2635 2.11697 2.12264 2.11945 2.11818 2.65564 0 2.21481 2.09398 
2.71746 2.12072 2.12879 2.12273 2.12278 2.39381 0 2.21481 1.83857 
2.3137 2.11748 2.12151 2.11009 2.11848 2.27419 0 2.21481 1.83857 
1.78356 2.11231 2.10336 2.08572 2.1 2.23647 0 2.21481 2.09398 
1.67436 2.11112 2.10032 2.09494 2.10501 2.2976 0 2.21481 2.09398 
2.24826 2.1169 2.12031 2.1153 2.11786 2.46394 0 2.21481 1.83857 
2.65704 2.12024 2.12837 2.12405 2.122 2.38721 0 2.21481 2.09398 
2.29198 2.11722 2.1234 2.1174 2.11566 2.15874 0 2.21481 2.09398 
1.86831 2.11321 2.10964 2.10185 2.10972 2.20182 0 2.21481 2.34939 
1.62602 2.11055 2.09692 2.09281 2.09553 2.24305 0 2.21481 2.6048 
2.04841 2.11502 2.11584 2.11629 2.10829 2.54111 0 2.21481 2.34939 
2.79032 2.12133 2.1287 2.11902 2.11905 2.58177 0 2.21481 2.09398 
2.63686 2.12014 2.12757 2.11445 2.11613 2.25795 0 2.21481 2.34939 
2.02841 2.11482 2.11643 2.11959 2.1127 2.25703 0 2.21481 2.09398 
1.5429 2.10957 2.09736 2.10662 2.09086 2.15039 0 2.21481 1.83857 
1.84289 2.11293 2.10918 2.11458 2.10767 2.31851 0 2.21481 2.09398 
2.33196 2.11757 2.12373 2.1254 2.11657 2.25293 0 2.21481 1.83857 
2.59556 2.11979 2.1277 2.11804 2.11384 2.1283 0 2.21481 1.83857 
2.47985 2.11888 2.12331 2.11572 2.11482 1.74557 0 2.21481 2.09398 
1.66702 2.11103 2.10352 2.10974 2.1065 1.41636 0 2.21481 2.09398 
1.77262 2.11219 2.10453 2.10709 2.11179 1.29608 0 2.21481 1.83857 
2.42188 2.11838 2.12202 2.11316 2.12314 1.28562 0 2.21481 1.83857 
2.56717 2.11954 2.12731 2.11957 2.12168 1.11448 0 2.21481 1.58316 
2.36541 2.11785 2.1243 2.12267 2.1168 0.905638 0 2.21481 1.83857 
1.7294 2.11172 2.10784 2.11177 2.11035 0.684974 0 2.21481 1.83857 
1.49116 2.10894 2.09627 2.10648 2.10081 0.469872 0 2.21481 2.09398 
2.02338 2.11476 2.1156 2.11739 2.11945 0.521405 0 2.21481 2.09398 
2.74069 2.12095 2.12829 2.12212 2.12642 0.418797 0 2.21481 2.09398 
2.82329 2.12155 2.12905 2.12603 2.12544 0.232932 0 2.21481 2.09398 
2.00174 2.11456 2.11502 2.11487 2.11713 0.0675207 0 2.21481 2.6048 
1.54981 2.10965 2.0959 2.09459 2.10051 -0.0272858 0 2.21481 2.34939 
1.72476 2.11167 2.10713 2.10525 2.11344 -0.0677099 0 2.21481 2.34939 
2.27346 2.11706 2.123 2.12621 2.12834 -0.0844425 0 2.21481 1.83857 
1.97783 2.11441 2.1217 2.14627 2.15483 -0.147735 0 2.21481 1.07235 
0.448678 2.09078 2.09483 2.14405 2.14963 -0.268607 0 2.21481 0.306125 
-0.374119 2.03337 2.02599 2.10662 2.10667 -0.368209 0 2.21481 0.0507167 
-0.455995 1.93061 1.90234 2.02178 2.00824 -0.366855 0 2.21481 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.375012 0 2.21481 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.420756 0 2.21481 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.443675 0 1.6802 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 1.14559 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 0.610981 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 0.0763726 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
-0.457158 -0.472695 -0.472687 -0.472704 -0.472703 -0.46008 0 -0.458236 -0.460099 
