776 9
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.349369 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.304582 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.285171 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.271759 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.185873 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.151868 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.0303402 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.0601059 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.148449 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.174175 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.30011 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.392757 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.625813 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.810296 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.992357 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 0.977603 0 -0.387947 -0.367871 
-0.340829 2.52275 2.55084 2.55745 2.5782 1.07251 0 -0.387947 -0.141129 
0.138777 2.61297 2.63753 2.63914 2.66363 1.39004 0 -0.387947 0.765837 
1.64266 2.65209 2.66882 2.66868 2.68786 1.61997 0 -0.387947 1.21932 
2.74374 2.66441 2.66997 2.66968 2.68121 1.93008 0 -0.387947 1.6728 
2.39018 2.66098 2.67042 2.65735 2.65379 2.23313 0 0.214147 2.12629 
1.54388 2.6506 2.67752 2.63489 2.62368 2.09499 0 0.81624 2.57977 
2.26319 2.65965 2.66876 2.66207 2.66172 2.31981 0 1.41833 2.35303 
3.16528 2.66799 2.65419 2.67846 2.6669 2.55685 0 2.02043 2.80651 
3.3748 2.66962 2.64516 2.68466 2.67733 2.99361 0 2.62252 2.80651 
3.0757 2.66726 2.65313 2.67593 2.66855 3.14252 0 2.62252 2.80651 
2.64959 2.66353 2.66647 2.65735 2.66094 2.85461 0 2.62252 2.57977 
1.83157 2.65457 2.67671 2.63447 2.63845 2.94246 0 2.62252 2.57977 
1.91499 2.65563 2.67276 2.64933 2.64098 2.94985 0 2.62252 2.35303 
2.96234 2.66632 2.6547 2.67076 2.66472 3.0567 0 2.62252 2.57977 
3.40337 2.66984 2.64449 2.68316 2.67662 3.18221 0 2.62252 2.80651 
3.22703 2.66848 2.65352 2.68567 2.68081 3.15595 0 2.62252 2.80651 
2.72295 2.66421 2.66751 2.66176 2.66836 2.91274 0 2.62252 2.57977 
2.22665 2.65925 2.67612 2.62911 2.64189 2.98366 0 2.62252 2.57977 
1.88812 2.65529 2.67622 2.64826 2.64783 2.92198 0 2.62252 2.57977 
2.84217 2.66528 2.66055 2.68102 2.67239 3.11622 0 2.62252 2.35303 
3.48369 2.67043 2.64673 2.68745 2.67457 3.1526 0 2.62252 2.57977 
3.30867 2.66912 2.64897 2.68595 2.68022 3.14031 0 2.62252 3.03325 
2.68774 2.66388 2.66563 2.6649 2.66912 3.06703 0 2.62252 2.80651 
2.44937 2.66158 2.6755 2.62734 2.64479 2.87542 0 2.62252 3.03325 
2.09167 2.65774 2.6771 2.6228 2.63487 2.86634 0 2.62252 3.03325 
2.49612 2.66205 2.66503 2.66495 2.65889 3.103 0 2.62252 2.80651 
3.29587 2.66902 2.64638 2.67853 2.67197 3.12652 0 2.62252 3.03325 
3.34179 2.66937 2.64525 2.67994 2.67017 3.12526 0 2.62252 3.26 
2.67869 2.6638 2.66252 2.66829 2.66223 3.1158 0 2.62252 2.80651 
2.30266 2.66007 2.67555 2.62724 2.64378 2.9265 0 2.62252 3.03325 
2.35938 2.66066 2.67717 2.61471 2.63351 2.97494 0 2.62252 3.03325 
2.47873 2.66188 2.6686 2.66252 2.66758 2.94354 0 2.62252 2.80651 
3.2577 2.66872 2.65019 2.68423 2.68182 3.15445 0 2.62252 3.03325 
3.5311 2.67078 2.64618 2.68604 2.67712 3.19666 0 2.62252 3.26 
2.97125 2.66639 2.65886 2.68133 2.674 3.08215 0 2.62252 2.80651 
2.12824 2.65816 2.67512 2.64979 2.65069 2.93627 0 2.62252 3.03325 
2.31188 2.66017 2.67705 2.61553 2.63252 2.97531 0 2.62252 3.03325 
2.53578 2.66244 2.67055 2.65177 2.66116 2.8718 0 2.62252 3.03325 
3.07048 2.66722 2.65543 2.681 2.67348 3.15206 0 2.62252 3.03325 
3.43812 2.6701 2.64518 2.68269 2.67434 3.1558 0 2.62252 2.80651 
3.07858 2.66729 2.65322 2.67464 2.66867 3.01786 0 2.62252 2.57977 
2.07863 2.65759 2.67176 2.65237 2.64876 3.01827 0 2.62252 2.35303 
1.98448 2.65648 2.67746 2.62576 2.63391 2.90322 0 2.62252 2.57977 
2.58455 2.66291 2.66997 2.64804 2.6577 2.91689 0 2.62252 2.35303 
2.96804 2.66637 2.65771 2.67395 2.67203 3.05499 0 2.62252 2.80651 
3.40577 2.66985 2.64547 2.68534 2.6816 3.12269 0 2.62252 2.80651 
3.29376 2.669 2.65053 2.68125 2.6731 3.04177 0 2.62252 2.80651 
2.37899 2.66087 2.66702 2.66737 2.66134 2.98956 0 2.62252 2.35303 
1.64285 2.65203 2.67754 2.6335 2.62303 2.9594 0 2.62252 2.57977 
2.38094 2.66089 2.67108 2.65007 2.65416 3.00542 0 2.62252 2.35303 
2.99013 2.66655 2.65943 2.67429 2.67195 2.94773 0 2.62252 2.80651 
3.37521 2.66962 2.64672 2.68678 2.67962 3.1378 0 2.62252 2.80651 
3.28347 2.66892 2.64877 2.67904 2.67051 3.14819 0 2.62252 2.80651 
2.67902 2.6638 2.66328 2.66597 2.65691 2.91547 0 2.62252 2.35303 
1.63353 2.6519 2.67701 2.63984 2.62992 2.91421 0 2.62252 2.35303 
1.99921 2.65665 2.67305 2.64966 2.64689 2.97597 0 2.62252 2.35303 
2.8934 2.66572 2.65944 2.66978 2.66418 2.94524 0 2.62252 2.57977 
3.26843 2.6688 2.64776 2.68164 2.67485 3.12388 0 2.62252 3.03325 
3.27176 2.66883 2.64933 2.68068 2.67503 3.12659 0 2.62252 3.03325 
2.88143 2.66562 2.66152 2.66704 2.66194 2.87234 0 2.62252 2.57977 
1.94169 2.65596 2.67468 2.64475 2.64893 2.94381 0 2.62252 2.35303 
1.66713 2.65237 2.67631 2.63938 2.63026 2.92944 0 2.62252 2.35303 
2.69438 2.66394 2.66132 2.66472 2.65494 3.00798 0 2.62252 2.35303 
3.24714 2.66864 2.64667 2.67914 2.66864 3.06955 0 2.62252 2.80651 
3.32395 2.66923 2.64685 2.68626 2.67725 3.12524 0 2.62252 3.03325 
2.93534 2.66609 2.66065 2.67191 2.66983 3.00947 0 2.62252 2.80651 
2.32906 2.66035 2.67271 2.64639 2.65055 2.9018 0 2.62252 2.35303 
1.65295 2.65218 2.6778 2.63704 2.6362 2.89552 0 2.62252 2.57977 
2.48145 2.6619 2.66546 2.67355 2.66965 3.10014 0 2.62252 2.35303 
3.34879 2.66942 2.64944 2.68614 2.67307 3.05888 0 2.62252 2.80651 
3.4222 2.66998 2.64526 2.68805 2.67914 3.14195 0 2.62252 2.80651 
2.93225 2.66606 2.65868 2.67332 2.66844 3.14626 0 2.62252 2.80651 
2.55064 2.66258 2.67108 2.64408 2.65207 2.84219 0 2.62252 2.35303 
1.95712 2.65615 2.67815 2.62251 2.62937 2.90404 0 2.62252 2.57977 
2.14563 2.65835 2.67054 2.65509 2.64527 3.03771 0 2.62252 2.35303 
3.0975 2.66744 2.65026 2.67395 2.66963 2.95949 0 2.62252 2.57977 
3.39418 2.66977 2.64392 2.68045 2.67283 2.61774 0 2.62252 2.57977 
3.01139 2.66673 2.65786 2.6769 2.67343 2.28132 0 2.62252 3.03325 
2.53103 2.66239 2.67183 2.64525 2.65957 2.20298 0 2.62252 3.03325 
2.31255 2.66018 2.67783 2.60949 2.63031 1.87268 0 2.62252 3.03325 
2.159 2.6585 2.67439 2.64941 2.65368 1.64392 0 2.62252 2.80651 
2.99143 2.66656 2.65532 2.6804 2.67125 1.58491 0 2.62252 2.80651 
3.48342 2.67043 2.644 2.68545 2.67057 1.33487 0 2.62252 3.26 
3.19182 2.6682 2.65294 2.68337 2.6751 1.1547 0 2.62252 3.03325 
2.44473 2.66154 2.67044 2.65942 2.66057 1.09973 0 2.62252 2.80651 
2.35839 2.66065 2.67707 2.61438 2.63451 0.827949 0 2.62252 3.03325 
2.3095 2.66014 2.67528 2.63494 2.64811 0.619755 0 2.62252 3.03325 
2.76507 2.66459 2.66075 2.67336 2.67086 0.538849 0 2.62252 2.80651 
3.38526 2.6697 2.64354 2.68199 2.67608 0.35116 0 2.62252 3.26 
3.26852 2.66881 2.64782 2.67807 2.66622 0.33174 0 2.62252 3.03325 
2.44465 2.66154 2.66718 2.66137 2.65698 0.169834 0 2.62252 2.80651 
2.09676 2.6578 2.67717 2.62026 2.62931 0.0832341 0 2.62252 3.03325 
2.31963 2.66025 2.67444 2.63807 2.66109 -0.0393974 0 2.62252 2.35303 
1.54535 2.65063 2.66191 2.66532 2.6921 -0.0865894 0 2.62252 1.44606 
0.288613 2.62024 2.62708 2.65997 2.68056 -0.171866 0 2.62252 0.992579 
-0.295878 2.55541 2.5556 2.60828 2.62422 -0.209569 0 2.62252 0.312354 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.27412 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.304646 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.334423 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.357352 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 2.62252 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 2.02043 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 1.41833 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 0.81624 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 0.214147 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
-0.361309 -0.375483 -0.375483 -0.375479 -0.375484 -0.364277 0 -0.387947 -0.367871 
