726 9
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.319705 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.295639 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.287815 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.233662 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.138284 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.12218 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.0340557 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.0632271 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.142128 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.26106 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.348701 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.576262 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.648601 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.809246 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 0.999291 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 1.20712 0 -0.355685 -0.331248 
-0.327792 2.69663 2.68901 2.74308 2.74657 1.29104 0 -0.355685 -0.331248 
-0.103655 2.80863 2.81674 2.84511 2.85879 1.5024 0 -0.355685 -0.0118774 
1.06666 2.86277 2.87177 2.88694 2.90038 1.78919 0 -0.355685 0.946235 
2.34797 2.88208 2.88172 2.88492 2.90253 1.91512 0 -0.355685 1.26561 
2.55491 2.88425 2.87171 2.8618 2.86847 2.23868 0 -0.355685 1.90435 
3.09677 2.88946 2.893 2.88103 2.87496 2.48902 0 -0.355685 2.86246 
3.71462 2.89447 2.90201 2.88896 2.8834 2.71512 0 -0.355685 3.18183 
2.69798 2.88576 2.8827 2.87128 2.87432 3.02712 0 0.289883 2.86246 
2.45699 2.88321 2.87597 2.87402 2.88134 3.43449 0 0.935452 3.18183 
3.21683 2.89039 2.89675 2.89971 2.89033 3.31907 0 1.58102 3.82057 
3.00216 2.88849 2.89382 2.90032 2.88944 3.34632 0 2.22659 3.5012 
2.6789 2.88541 2.8753 2.8734 2.8799 3.39516 0 2.87216 2.86246 
3.01048 2.88859 2.88877 2.88082 2.88689 3.21068 0 2.87216 3.18183 
3.41096 2.89202 2.90034 2.89601 2.89422 3.24344 0 2.87216 2.54309 
3.01355 2.88866 2.88705 2.88605 2.89038 3.47869 0 2.87216 2.54309 
2.59839 2.88469 2.87649 2.87211 2.88517 3.21706 0 2.87216 2.22372 
3.31769 2.89132 2.89673 2.88906 2.89602 3.38864 0 2.87216 3.18183 
3.29516 2.89109 2.89751 2.89765 2.88772 3.52273 0 2.87216 3.18183 
2.37257 2.88223 2.87567 2.88611 2.8809 3.3262 0 2.87216 3.18183 
2.69883 2.88561 2.88375 2.88966 2.88375 3.44385 0 2.87216 2.86246 
3.1703 2.88996 2.89804 2.90043 2.88471 3.52856 0 2.87216 3.5012 
2.94308 2.88796 2.88931 2.88781 2.87854 3.43921 0 2.87216 2.54309 
2.94911 2.88805 2.87904 2.85947 2.87684 3.48944 0 2.87216 2.22372 
3.54868 2.89319 2.8977 2.87088 2.88865 3.50137 0 2.87216 2.54309 
3.77352 2.8949 2.90187 2.88237 2.89116 3.31332 0 2.87216 3.18183 
2.7875 2.88656 2.88264 2.87786 2.87443 3.47292 0 2.87216 2.86246 
2.47812 2.88337 2.88058 2.88584 2.87268 3.41599 0 2.87216 3.5012 
3.09677 2.88932 2.89675 2.90145 2.88246 3.19985 0 2.87216 3.82057 
2.77093 2.88632 2.89024 2.89789 2.88249 3.47212 0 2.87216 3.5012 
2.48948 2.88348 2.87537 2.88269 2.86988 3.29608 0 2.87216 2.86246 
3.29326 2.89107 2.89408 2.88726 2.89253 3.37666 0 2.87216 3.18183 
3.61985 2.89371 2.90139 2.88718 2.89221 3.36136 0 2.87216 2.86246 
3.18245 2.89013 2.8873 2.87118 2.88602 3.40026 0 2.87216 2.54309 
2.89433 2.88753 2.88223 2.87318 2.87632 3.21627 0 2.87216 2.54309 
3.23315 2.89054 2.89779 2.89526 2.89302 3.45203 0 2.87216 2.86246 
3.08837 2.88927 2.89373 2.89744 2.89209 3.44165 0 2.87216 3.18183 
2.32768 2.88169 2.87413 2.88839 2.87053 3.32428 0 2.87216 2.86246 
2.75536 2.88618 2.88812 2.89737 2.88416 3.55207 0 2.87216 2.86246 
3.31423 2.89121 2.89886 2.89953 2.8891 3.46631 0 2.87216 3.18183 
2.78202 2.8865 2.8857 2.88228 2.88517 3.4228 0 2.87216 2.86246 
2.84431 2.88711 2.88009 2.86782 2.87233 3.52829 0 2.87216 2.22372 
3.57228 2.89335 2.8995 2.88852 2.89268 3.39682 0 2.87216 2.86246 
3.47134 2.89253 2.89854 2.88922 2.90022 3.32668 0 2.87216 3.18183 
2.85694 2.88716 2.87924 2.87454 2.88434 3.54214 0 2.87216 2.86246 
2.7104 2.88572 2.88505 2.88901 2.87662 3.36197 0 2.87216 3.18183 
3.13714 2.88967 2.89763 2.90244 2.88504 3.27884 0 2.87216 3.82057 
2.72393 2.88588 2.88636 2.89257 2.89062 3.45046 0 2.87216 3.5012 
2.36937 2.88224 2.874 2.87949 2.87791 3.27046 0 2.87216 3.18183 
3.4728 2.89257 2.89791 2.88797 2.88783 3.19056 0 2.87216 2.86246 
3.61784 2.89373 2.90078 2.8822 2.89234 3.40866 0 2.87216 3.18183 
2.83813 2.88705 2.88078 2.86457 2.88187 3.24809 0 2.87216 2.22372 
2.86014 2.8872 2.88216 2.88286 2.88537 3.31209 0 2.87216 2.54309 
3.17273 2.88999 2.898 2.9005 2.88984 3.51944 0 2.87216 2.54309 
2.97127 2.8882 2.89013 2.89031 2.88703 3.41431 0 2.87216 3.18183 
2.52455 2.88385 2.87293 2.87279 2.87985 3.43935 0 2.87216 2.86246 
2.9839 2.8884 2.89217 2.89356 2.88737 3.60332 0 2.87216 3.5012 
3.51135 2.89287 2.90005 2.89309 2.8792 3.36511 0 2.87216 3.82057 
2.61933 2.88497 2.88079 2.86736 2.86332 3.13256 0 2.87216 3.18183 
2.55374 2.88427 2.87721 2.87004 2.87157 2.85506 0 2.87216 2.86246 
3.3621 2.89165 2.89827 2.89419 2.88565 2.52057 0 2.87216 3.18183 
3.06942 2.88914 2.89423 2.89148 2.88493 2.2761 0 2.87216 3.5012 
2.6807 2.88543 2.87433 2.86363 2.86644 2.21726 0 2.87216 2.86246 
2.90012 2.88756 2.88785 2.88537 2.8805 1.88671 0 2.87216 3.18183 
3.27352 2.89086 2.8991 2.90098 2.88996 1.6116 0 2.87216 3.82057 
2.84537 2.8871 2.88456 2.88429 2.88852 1.56386 0 2.87216 3.5012 
2.49185 2.88361 2.87484 2.86232 2.86762 1.32958 0 2.87216 3.18183 
3.44445 2.89238 2.89817 2.88143 2.878 1.04192 0 2.87216 3.82057 
3.43649 2.89229 2.89885 2.89093 2.88522 0.894824 0 2.87216 3.5012 
2.43839 2.883 2.87533 2.87679 2.88083 0.834194 0 2.87216 3.18183 
2.72348 2.88587 2.88301 2.88486 2.88952 0.619544 0 2.87216 2.86246 
3.14469 2.88973 2.89784 2.90175 2.88476 0.437762 0 2.87216 3.18183 
2.92511 2.88777 2.88846 2.89255 2.87511 0.374572 0 2.87216 2.54309 
2.82882 2.88691 2.87636 2.86473 2.87393 0.321233 0 2.87216 2.22372 
3.30003 2.89122 2.89531 2.87771 2.89219 0.0886502 0 2.87216 1.90435 
3.11694 2.88974 2.89749 2.89435 2.91472 -0.0151145 0 2.87216 1.58498 
1.10581 2.8634 2.8667 2.88661 2.91297 -0.0149833 0 2.87216 0.626864 
-0.182837 2.79545 2.7846 2.84076 2.85932 -0.113088 0 2.87216 0.307494 
-0.330722 2.67382 2.64685 2.76039 2.744 -0.233408 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.219056 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.267014 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.311206 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 2.87216 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 2.22659 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 1.58102 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 0.935452 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 0.289883 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
-0.333339 -0.346683 -0.346678 -0.346694 -0.346694 -0.333147 0 -0.355685 -0.331248 
