717 9
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.43591 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.409354 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.390175 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.369029 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.327398 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.246979 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.169366 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.11874 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.0986091 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 0.016631 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 0.0930107 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 0.231262 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 0.369945 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 0.468274 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 0.517278 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 0.676309 0 -0.451654 -0.448913 
-0.431636 2.04508 2.06434 2.07345 2.09252 0.779771 0 -0.451654 -0.254194 
-0.113332 2.12732 2.14913 2.14944 2.17098 1.03709 0 -0.451654 0.135244 
1.09893 2.16499 2.18339 2.18049 2.19518 1.29223 0 -0.451654 0.524682 
2.05408 2.17677 2.18656 2.18418 2.19411 1.39635 0 -0.451654 1.49828 
1.80695 2.17423 2.17232 2.16698 2.17454 1.42502 0 -0.451654 1.88771 
1.52745 2.17098 2.16361 2.15576 2.15895 1.65366 0 -0.451654 2.08243 
1.94109 2.17563 2.17377 2.1785 2.17358 1.80736 0 -0.451654 2.08243 
2.4628 2.1805 2.18199 2.19243 2.17563 2.18771 0 0.0880725 1.88771 
2.6955 2.18244 2.18533 2.1923 2.17916 2.45653 0 0.627799 1.693 
2.36268 2.1797 2.18091 2.18005 2.17487 2.29781 0 1.16753 2.08243 
1.7159 2.17323 2.16807 2.15612 2.16619 2.31241 0 1.70725 2.08243 
1.60712 2.17193 2.16589 2.16127 2.16351 2.2775 0 2.24698 2.08243 
2.17619 2.17797 2.17822 2.18143 2.18055 2.57837 0 2.24698 2.08243 
2.77363 2.18308 2.18689 2.18869 2.17724 2.66638 0 2.24698 2.27715 
2.8528 2.1837 2.18826 2.18739 2.17742 2.47497 0 2.24698 2.27715 
2.22102 2.17842 2.17901 2.17457 2.18013 2.20254 0 2.24698 2.66659 
1.63899 2.17232 2.16571 2.14655 2.15778 2.24699 0 2.24698 2.66659 
1.80333 2.1742 2.17059 2.1608 2.16926 2.28111 0 2.24698 2.66659 
2.55349 2.18135 2.1842 2.18164 2.17795 2.57879 0 2.24698 2.27715 
3.01863 2.18492 2.1899 2.19028 2.1809 2.64689 0 2.24698 2.27715 
2.63389 2.18198 2.18469 2.18895 2.18263 2.4171 0 2.24698 1.88771 
1.91209 2.17535 2.17255 2.17291 2.17727 2.18465 0 2.24698 2.27715 
1.64133 2.17234 2.16532 2.14688 2.1623 2.16793 0 2.24698 2.27715 
2.11573 2.17742 2.17634 2.17068 2.17985 2.36682 0 2.24698 2.27715 
2.75062 2.18289 2.18629 2.1909 2.18632 2.61128 0 2.24698 2.27715 
2.75015 2.18285 2.18612 2.19634 2.18166 2.51764 0 2.24698 2.47187 
2.24829 2.17861 2.17927 2.18765 2.18104 2.27857 0 2.24698 2.66659 
1.6627 2.17259 2.1678 2.16369 2.16221 2.20476 0 2.24698 2.66659 
1.61473 2.17204 2.16557 2.15449 2.16064 2.19675 0 2.24698 2.47187 
2.15394 2.17776 2.17752 2.1833 2.18315 2.4369 0 2.24698 2.08243 
2.58125 2.18148 2.18366 2.19648 2.18534 2.63639 0 2.24698 1.88771 
2.50508 2.18084 2.18278 2.19423 2.17414 2.48825 0 2.24698 1.88771 
2.09006 2.17713 2.17716 2.17946 2.17632 2.16048 0 2.24698 2.08243 
1.58161 2.17165 2.16555 2.15462 2.16352 2.15603 0 2.24698 2.08243 
1.67627 2.17276 2.16793 2.16082 2.16831 2.28874 0 2.24698 2.08243 
2.17797 2.17795 2.1783 2.18473 2.18002 2.61757 0 2.24698 2.08243 
2.54033 2.18114 2.18332 2.19245 2.17568 2.61471 0 2.24698 1.88771 
2.53698 2.18116 2.18379 2.18865 2.17752 2.38752 0 2.24698 2.08243 
2.0349 2.17664 2.17587 2.17273 2.17706 2.19909 0 2.24698 2.47187 
1.53665 2.1711 2.16389 2.15071 2.16182 2.21653 0 2.24698 2.47187 
1.77365 2.17385 2.17028 2.16542 2.16798 2.41571 0 2.24698 2.47187 
2.38714 2.17987 2.18106 2.18447 2.17581 2.62123 0 2.24698 2.47187 
2.89282 2.18398 2.18784 2.19207 2.18266 2.64846 0 2.24698 2.08243 
2.72316 2.18271 2.18577 2.18855 2.19056 2.39717 0 2.24698 2.27715 
1.94728 2.17575 2.17245 2.16919 2.18199 2.27647 0 2.24698 2.08243 
1.55592 2.17131 2.1636 2.14998 2.15957 2.27009 0 2.24698 2.08243 
2.04716 2.17675 2.17535 2.17243 2.17654 2.50418 0 2.24698 2.08243 
2.86216 2.18377 2.18734 2.19054 2.18315 2.72713 0 2.24698 2.08243 
3.04223 2.18508 2.18941 2.19586 2.18579 2.60909 0 2.24698 2.08243 
2.38787 2.17991 2.18083 2.18545 2.18788 2.27429 0 2.24698 2.47187 
1.72897 2.17335 2.16749 2.15724 2.1694 2.30274 0 2.24698 2.47187 
1.71275 2.17319 2.16759 2.15595 2.16813 2.24019 0 2.24698 2.47187 
2.42063 2.18022 2.18152 2.18487 2.18432 2.55966 0 2.24698 2.27715 
2.92516 2.18421 2.188 2.19675 2.18529 2.68366 0 2.24698 2.27715 
2.63928 2.18197 2.18442 2.19367 2.18336 2.46605 0 2.24698 2.27715 
1.99902 2.17622 2.17477 2.17602 2.17291 2.20916 0 2.24698 2.66659 
1.62385 2.17214 2.16493 2.14529 2.15611 2.26678 0 2.24698 2.47187 
1.84302 2.17464 2.17092 2.16474 2.17472 2.28439 0 2.24698 2.47187 
2.42613 2.18022 2.18224 2.18828 2.18171 2.60638 0 2.24698 2.27715 
2.5932 2.18158 2.18404 2.19403 2.17411 2.66401 0 2.24698 2.27715 
2.31329 2.17919 2.18042 2.18704 2.16948 2.37625 0 2.24698 1.88771 
1.80365 2.17418 2.1714 2.16775 2.16637 2.20057 0 2.24698 2.27715 
1.5731 2.17153 2.16404 2.14583 2.15811 2.18758 0 2.24698 2.27715 
1.89335 2.17515 2.17315 2.1705 2.17514 2.42647 0 2.24698 2.27715 
2.34656 2.17948 2.18133 2.18817 2.174 2.66622 0 2.24698 1.88771 
2.55247 2.18124 2.18402 2.19319 2.17355 2.56665 0 2.24698 2.08243 
2.35554 2.1796 2.18181 2.18672 2.18581 2.37403 0 2.24698 2.08243 
1.75997 2.17372 2.1702 2.1638 2.172 2.21223 0 2.24698 2.47187 
1.61191 2.17199 2.16514 2.1508 2.162 2.20158 0 2.24698 2.47187 
2.04856 2.17672 2.17543 2.17724 2.17459 2.46539 0 2.24698 2.47187 
2.61334 2.18176 2.18401 2.19333 2.18062 2.63574 0 2.24698 2.08243 
2.86619 2.18376 2.18734 2.19647 2.18518 2.52961 0 2.24698 2.27715 
2.36322 2.17972 2.18057 2.18439 2.18554 2.21897 0 2.24698 2.27715 
1.65057 2.17248 2.16631 2.1561 2.16576 2.16565 0 2.24698 2.08243 
1.70488 2.17308 2.16763 2.16054 2.17101 2.3232 0 2.24698 2.27715 
2.40407 2.18003 2.18116 2.18662 2.18932 2.57873 0 2.24698 2.27715 
3.02555 2.18494 2.18935 2.19671 2.18637 2.63584 0 2.24698 1.88771 
2.86079 2.18376 2.18751 2.19145 2.18691 2.39225 0 2.24698 1.88771 
2.07746 2.17705 2.17568 2.17142 2.1795 2.18187 0 2.24698 2.08243 
1.56189 2.17139 2.16379 2.14718 2.15793 2.19798 0 2.24698 2.08243 
1.9205 2.17546 2.17267 2.16919 2.17643 2.35947 0 2.24698 2.08243 
2.74772 2.18289 2.18607 2.18995 2.18793 2.59719 0 2.24698 2.08243 
2.96039 2.18448 2.18854 2.19345 2.18526 2.62117 0 2.24698 2.08243 
2.4126 2.18011 2.18127 2.18438 2.18043 2.32652 0 2.24698 2.47187 
1.81015 2.17425 2.16996 2.16181 2.17342 2.24709 0 2.24698 2.47187 
1.60596 2.17194 2.1646 2.14944 2.16318 2.24446 0 2.24698 2.47187 
2.11113 2.1774 2.17719 2.17441 2.1739 2.48456 0 2.24698 2.47187 
2.61828 2.18184 2.18474 2.18918 2.17899 2.68328 0 2.24698 2.08243 
2.56245 2.18133 2.18335 2.19201 2.17652 2.57914 0 2.24698 2.08243 
2.14479 2.17764 2.17726 2.18307 2.17464 2.23436 0 2.24698 2.47187 
1.69898 2.17302 2.167 2.15614 2.15867 2.30344 0 2.24698 2.47187 
1.65502 2.17252 2.16643 2.15348 2.16502 2.21845 0 2.24698 2.47187 
2.11546 2.17739 2.17759 2.17953 2.17707 2.5578 0 2.24698 2.47187 
2.49779 2.18078 2.1826 2.19312 2.17162 2.68753 0 2.24698 2.27715 
2.52723 2.18103 2.18294 2.1958 2.18551 2.51647 0 2.24698 2.27715 
2.09596 2.1772 2.17649 2.18315 2.18478 2.25072 0 2.24698 2.47187 
1.64371 2.17238 2.16513 2.15319 2.1624 2.31143 0 2.24698 2.47187 
1.75311 2.17362 2.16893 2.16321 2.16843 2.35212 0 2.24698 2.47187 
2.25519 2.17867 2.17916 2.18778 2.17827 2.65525 0 2.24698 2.27715 
2.708 2.18251 2.18515 2.1968 2.17955 2.69043 0 2.24698 2.27715 
2.67592 2.1823 2.1849 2.19259 2.1876 2.39878 0 2.24698 1.88771 
2.03937 2.17667 2.17482 2.17518 2.18247 2.2535 0 2.24698 2.27715 
1.60854 2.17195 2.16453 2.15203 2.16496 2.24417 0 2.24698 2.47187 
1.94876 2.17573 2.17321 2.17517 2.18073 2.44058 0 2.24698 2.47187 
2.6322 2.18196 2.18468 2.19158 2.18355 2.4169 0 2.24698 2.08243 
3.02386 2.18495 2.18988 2.19205 2.18248 2.06886 0 2.24698 2.08243 
2.57807 2.18154 2.18437 2.18231 2.18322 1.71882 0 2.24698 2.08243 
1.78294 2.17397 2.17015 2.16359 2.17601 1.50034 0 2.24698 2.08243 
1.61484 2.17203 2.16536 2.15269 2.16425 1.40713 0 2.24698 2.08243 
2.26059 2.17879 2.17936 2.17608 2.18301 1.34581 0 2.24698 2.08243 
2.91134 2.18415 2.18902 2.18784 2.18048 1.17385 0 2.24698 1.693 
2.79381 2.18325 2.18731 2.18722 2.17581 0.902695 0 2.24698 1.88771 
2.14855 2.17772 2.17763 2.1761 2.1753 0.683037 0 2.24698 2.27715 
1.58901 2.17172 2.16536 2.15603 2.16175 0.567925 0 2.24698 2.27715 
1.75377 2.17366 2.16933 2.16251 2.17224 0.519769 0 2.24698 2.27715 
2.44184 2.18039 2.18212 2.18137 2.17668 0.446468 0 2.24698 2.27715 
2.73554 2.18276 2.18599 2.19132 2.17844 0.317529 0 2.24698 2.27715 
2.46109 2.18049 2.18221 2.19158 2.17888 0.161611 0 2.24698 2.27715 
1.93872 2.17561 2.17363 2.17652 2.17388 0.018276 0 2.24698 2.47187 
1.55314 2.17129 2.164 2.15293 2.16013 -0.0596864 0 2.24698 2.47187 
1.85061 2.17472 2.17237 2.17021 2.17736 -0.0763326 0 2.24698 2.27715 
2.1092 2.17733 2.18159 2.18601 2.19965 -0.12176 0 2.24698 1.49828 
1.08709 2.16477 2.17359 2.18422 2.20326 -0.207511 0 2.24698 0.719401 
-0.125403 2.12626 2.1373 2.15598 2.17355 -0.302579 0 2.24698 0.135244 
-0.43137 2.04533 2.05067 2.08945 2.09911 -0.368969 0 2.24698 -0.254194 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.371322 0 2.24698 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.380387 0 2.24698 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.420284 0 1.70725 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.443857 0 1.16753 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 0.627799 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 0.0880725 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
-0.442997 -0.459175 -0.459176 -0.459173 -0.459181 -0.445581 0 -0.451654 -0.448913 
