585 9
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.406035 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.37975 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.356914 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.282317 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.280899 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.200265 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.165987 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.0575067 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.0716077 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.164718 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.159673 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.220425 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.260766 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.489873 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.615335 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 0.785892 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 1.094 0 -0.373238 -0.413934 
-0.319316 2.27202 2.4112 2.30882 2.34028 1.17788 0 -0.373238 0.0755903 
0.588797 2.3369 2.46228 2.36663 2.39683 1.18743 0 -0.373238 0.565114 
2.00856 2.35993 2.46471 2.38163 2.41029 1.39755 0 -0.373238 1.05464 
1.87457 2.35843 2.42174 2.35971 2.37741 1.3845 0 -0.373238 1.70734 
1.8453 2.35809 2.34837 2.31447 2.3407 1.78143 0 -0.373238 2.36004 
2.09476 2.36082 2.33943 2.32679 2.33643 2.09307 0 -0.373238 2.36004 
2.634 2.36589 2.34574 2.36493 2.35319 2.25609 0 -0.373238 2.36004 
2.92612 2.36827 2.36149 2.37264 2.36339 2.60129 0 -0.373238 2.52321 
2.68345 2.36631 2.37054 2.36941 2.3688 2.37912 0 -0.373238 2.36004 
3.19552 2.37029 2.37201 2.38896 2.37897 2.47702 0 -0.373238 2.52321 
2.94383 2.36841 2.3687 2.38829 2.37795 2.89891 0 -0.373238 2.52321 
1.4339 2.35286 2.35056 2.35643 2.35837 2.61327 0 -0.373238 2.68639 
0.693537 2.33947 2.33188 2.2979 2.31763 2.96963 0 0.250603 2.84956 
1.19188 2.34919 2.34946 2.34235 2.34447 3.12026 0 0.874444 2.68639 
2.66528 2.36615 2.35474 2.38214 2.36298 2.78619 0 1.49829 2.52321 
3.22388 2.37049 2.37448 2.38868 2.37309 2.62428 0 2.12213 2.52321 
2.69233 2.36638 2.3658 2.37087 2.36546 2.22579 0 2.74597 2.36004 
2.8489 2.36766 2.35512 2.37016 2.35388 2.30561 0 2.74597 2.36004 
2.73479 2.36673 2.32739 2.36832 2.35459 2.66695 0 2.74597 2.52321 
2.10305 2.36091 2.32311 2.33558 2.3354 2.88939 0 2.74597 2.52321 
1.83012 2.35792 2.35177 2.30337 2.32762 3.17681 0 2.74597 2.36004 
1.8216 2.35782 2.35413 2.35427 2.35571 2.93443 0 2.74597 2.52321 
2.94966 2.36845 2.37159 2.39019 2.37298 2.56592 0 2.74597 2.19686 
3.26414 2.37078 2.37673 2.39525 2.3784 2.94448 0 2.74597 2.19686 
2.13526 2.36124 2.37164 2.37023 2.37608 2.36322 0 2.74597 2.36004 
1.82708 2.35788 2.35239 2.3196 2.34247 2.50709 0 2.74597 2.52321 
2.07503 2.36062 2.34193 2.32374 2.33729 2.91568 0 2.74597 2.36004 
2.56796 2.36532 2.32031 2.36232 2.35289 2.88431 0 2.74597 2.36004 
2.92881 2.36829 2.31898 2.37214 2.35254 2.97691 0 2.74597 2.52321 
2.65401 2.36606 2.34544 2.36865 2.36342 2.46256 0 2.74597 2.36004 
3.13652 2.36986 2.3626 2.38824 2.3791 2.4158 0 2.74597 2.52321 
3.04629 2.36919 2.36583 2.38939 2.37347 2.92684 0 2.74597 2.52321 
1.56206 2.3546 2.35377 2.35949 2.35469 2.55705 0 2.74597 2.68639 
0.706986 2.33978 2.33333 2.29753 2.31435 2.92136 0 2.74597 2.84956 
1.10573 2.34775 2.34468 2.34051 2.34059 3.16763 0 2.74597 2.68639 
2.56727 2.36531 2.36195 2.38237 2.3682 2.85802 0 2.74597 2.52321 
3.27685 2.37087 2.37376 2.39076 2.37389 2.63925 0 2.74597 2.36004 
2.73604 2.36675 2.35555 2.37365 2.36423 2.28063 0 2.74597 2.36004 
2.84079 2.3676 2.34843 2.37103 2.35793 2.2706 0 2.74597 2.36004 
2.84013 2.36759 2.3262 2.37194 2.35664 2.67874 0 2.74597 2.52321 
2.14688 2.36136 2.32533 2.34072 2.33983 2.83694 0 2.74597 2.52321 
1.83507 2.35798 2.35351 2.29852 2.32657 3.13171 0 2.74597 2.36004 
1.76482 2.35715 2.35426 2.34778 2.36075 2.94765 0 2.74597 2.52321 
2.80689 2.36732 2.36561 2.38616 2.37636 2.62237 0 2.74597 2.36004 
3.2668 2.37079 2.36625 2.39378 2.36946 2.9279 0 2.74597 2.19686 
2.20895 2.36198 2.36257 2.37126 2.36504 2.42991 0 2.74597 2.36004 
1.84276 2.35807 2.34128 2.32587 2.34688 2.39038 0 2.74597 2.52321 
2.09637 2.36084 2.34634 2.31991 2.34067 2.89829 0 2.74597 2.36004 
2.46857 2.36444 2.33281 2.3567 2.34716 2.86236 0 2.74597 2.36004 
2.90233 2.36808 2.33963 2.37128 2.35696 2.95111 0 2.74597 2.52321 
2.6308 2.36586 2.35526 2.3661 2.35973 2.5457 0 2.74597 2.36004 
3.0418 2.36915 2.36336 2.3847 2.37179 2.35351 0 2.74597 2.52321 
3.12809 2.3698 2.36708 2.3899 2.37076 2.93026 0 2.74597 2.36004 
1.72261 2.35664 2.3548 2.3647 2.36012 2.47618 0 2.74597 2.68639 
0.738537 2.34051 2.33477 2.30444 2.32612 2.89041 0 2.74597 2.68639 
0.991703 2.34571 2.34331 2.32915 2.33618 3.21343 0 2.74597 2.68639 
2.34378 2.36329 2.35261 2.37559 2.36175 2.90998 0 2.74597 2.52321 
3.2296 2.37053 2.36788 2.388 2.36721 2.62883 0 2.74597 2.36004 
2.78096 2.36711 2.3683 2.3732 2.36767 2.33114 0 2.74597 2.36004 
2.80288 2.36729 2.36879 2.36936 2.36014 2.22813 0 2.74597 2.36004 
2.86936 2.36782 2.34947 2.37263 2.35888 2.66662 0 2.74597 2.52321 
2.17155 2.36161 2.33754 2.34463 2.34216 2.7747 0 2.74597 2.52321 
1.83806 2.35801 2.35349 2.3017 2.33077 3.09585 0 2.74597 2.36004 
1.6818 2.35614 2.34708 2.34176 2.34936 3.03681 0 2.74597 2.52321 
2.64092 2.36595 2.3682 2.38426 2.37074 2.70156 0 2.74597 2.36004 
3.34577 2.37135 2.37247 2.39616 2.37245 2.89625 0 2.74597 2.19686 
2.38021 2.36363 2.36195 2.37826 2.37589 2.51006 0 2.74597 2.36004 
1.85999 2.35826 2.3393 2.33443 2.34724 2.32557 0 2.74597 2.52321 
2.10167 2.36089 2.35564 2.31636 2.3368 2.53961 0 2.74597 2.36004 
2.43155 2.3641 2.3277 2.35462 2.34644 2.24157 0 2.74597 2.36004 
2.94234 2.36839 2.33075 2.37252 2.3631 2.09412 0 2.74597 2.52321 
2.68457 2.36632 2.35123 2.36723 2.36457 1.78213 0 2.74597 2.36004 
3.01301 2.36894 2.36491 2.38508 2.37587 1.377 0 2.74597 2.36004 
3.2704 2.37082 2.37435 2.39352 2.37901 1.38464 0 2.74597 2.36004 
1.94526 2.35922 2.36212 2.37219 2.36993 1.16951 0 2.74597 2.68639 
0.794937 2.34177 2.34122 2.31493 2.33195 1.14354 0 2.74597 2.68639 
0.918831 2.34432 2.34344 2.3251 2.3359 1.08015 0 2.74597 2.68639 
2.22136 2.3621 2.3672 2.37629 2.3641 0.764264 0 2.74597 2.52321 
3.28056 2.37089 2.38052 2.39144 2.37095 0.608294 0 2.74597 2.36004 
2.86369 2.36778 2.36491 2.37788 2.36853 0.4955 0 2.74597 2.36004 
2.78636 2.36716 2.34698 2.36995 2.359 0.258012 0 2.74597 2.36004 
2.96902 2.3686 2.3149 2.37592 2.35727 0.188659 0 2.74597 2.52321 
2.25991 2.36248 2.3173 2.35328 2.3473 0.133658 0 2.12213 2.52321 
1.82448 2.35785 2.34502 2.29958 2.32445 0.152897 0 1.49829 2.36004 
1.60854 2.35521 2.37025 2.33626 2.35542 0.0543023 0 0.874444 2.19686 
2.01655 2.36 2.43133 2.38687 2.41493 -0.070471 0 0.250603 1.54416 
1.33189 2.35139 2.44437 2.39707 2.43022 -0.16988 0 -0.373238 0.891464 
-0.0658376 2.30881 2.41591 2.36771 2.40064 -0.19813 0 -0.373238 0.40194 
-0.390592 2.21583 2.33966 2.28755 2.31057 -0.290575 0 -0.373238 -0.0875844 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.297816 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.360765 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.380116 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.406578 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
-0.399762 -0.423223 -0.423211 -0.423209 -0.423222 -0.408048 0 -0.373238 -0.413934 
