716 9
1.54535 2.22274 2.22408 2.22024 2.2145 2.49304 87.4164 0.688695 2.06455 
2.16872 2.22955 2.22424 2.24122 2.23376 2.32691 87.4164 1.24777 1.78648 
1.88152 2.22665 2.22624 2.23414 2.23267 2.37945 62.2651 1.80685 2.06455 
1.46316 2.22168 2.22511 2.22199 2.22505 2.5927 12.2838 2.36592 1.78648 
2.31798 2.23096 2.23013 2.24656 2.24525 2.28007 0 2.36592 1.78648 
2.03156 2.2282 2.22263 2.23864 2.23562 2.28602 0 2.36592 1.78648 
1.78304 2.22556 2.2318 2.22279 2.21963 2.55635 0 2.36592 2.34262 
2.4705 2.23228 2.23261 2.23669 2.2343 2.33351 0 2.36592 2.06455 
2.54226 2.23288 2.22481 2.22425 2.23162 2.29487 0 2.36592 2.06455 
2.54507 2.23292 2.24109 2.21342 2.22602 2.47234 0 2.36592 2.34262 
2.68719 2.2341 2.23535 2.22925 2.2337 2.49309 0 2.36592 2.06455 
2.65831 2.23386 2.2267 2.22976 2.22066 2.42438 0 2.36592 2.06455 
2.57393 2.23317 2.24178 2.21587 2.22063 2.58843 0 2.36592 2.34262 
2.53088 2.23279 2.2325 2.21094 2.22141 2.57707 0 2.36592 2.34262 
2.64052 2.2337 2.2271 2.23296 2.23576 2.47737 0 2.36592 2.06455 
2.15624 2.22943 2.23642 2.22788 2.22625 2.62337 0 2.36592 2.34262 
1.81265 2.22589 2.22451 2.2243 2.21986 2.58687 0 2.36592 2.06455 
2.38142 2.23152 2.22684 2.2452 2.24336 2.39522 0 2.36592 2.06455 
1.86217 2.22645 2.22939 2.23205 2.23872 2.46698 0 2.36592 2.34262 
1.57486 2.22311 2.22457 2.22358 2.23065 2.49903 0 2.36592 2.62069 
2.30313 2.23082 2.22775 2.24542 2.24544 2.31961 0 2.36592 2.89876 
1.6967 2.22457 2.22115 2.23365 2.23028 2.22764 0 2.36592 3.17683 
1.64419 2.22395 2.22989 2.22505 2.22108 2.53285 0 2.36592 2.89876 
2.46217 2.23222 2.22999 2.23967 2.23536 2.34931 0 2.36592 2.89876 
2.35361 2.23126 2.22619 2.2221 2.22449 2.3492 0 2.36592 2.62069 
2.37235 2.23143 2.23987 2.21774 2.22401 2.51468 0 2.36592 2.34262 
2.63278 2.23366 2.2315 2.23275 2.23086 2.40421 0 2.36592 2.06455 
2.62033 2.23356 2.22881 2.22198 2.22226 2.42686 0 2.36592 2.06455 
2.65959 2.23387 2.24293 2.20699 2.21045 2.62019 0 2.36592 2.34262 
2.69179 2.23411 2.23048 2.21369 2.22184 2.54491 0 2.36592 2.06455 
2.64453 2.23372 2.22894 2.22656 2.22162 2.48209 0 2.36592 2.34262 
2.22229 2.23005 2.23827 2.21859 2.20992 2.75251 0 2.36592 2.62069 
2.16038 2.22947 2.22516 2.22773 2.22585 2.6274 0 2.36592 2.06455 
2.53467 2.23285 2.22989 2.24583 2.24406 2.48338 0 2.36592 2.06455 
1.83751 2.22617 2.23177 2.22865 2.23439 2.52744 0 2.36592 2.34262 
1.70988 2.22473 2.22276 2.22645 2.23044 2.56913 0 2.36592 2.34262 
2.23754 2.2302 2.22635 2.24375 2.23854 2.35425 0 2.36592 2.62069 
1.46135 2.22166 2.22135 2.22724 2.22372 2.23341 0 2.36592 2.89876 
1.679 2.22437 2.22879 2.23187 2.22424 2.3978 0 2.36592 2.89876 
2.44984 2.23213 2.22843 2.24605 2.23458 2.33024 0 2.36592 2.89876 
2.05734 2.22846 2.22601 2.22689 2.22155 2.27922 0 2.36592 2.62069 
2.18636 2.22972 2.23741 2.22728 2.22502 2.36777 0 2.36592 2.34262 
2.59345 2.23332 2.22757 2.23711 2.23603 2.40849 0 2.36592 2.34262 
2.55633 2.23302 2.231 2.21823 2.2261 2.46404 0 2.36592 2.06455 
2.72157 2.23437 2.24312 2.21282 2.22288 2.54841 0 2.36592 2.34262 
2.77875 2.23481 2.22863 2.22522 2.2247 2.53272 0 2.36592 2.06455 
2.62258 2.23355 2.23221 2.22925 2.22523 2.54346 0 2.36592 1.78648 
2.37305 2.23143 2.23967 2.21607 2.21313 2.79535 0 2.36592 2.06455 
2.47645 2.23233 2.22585 2.22979 2.23529 2.54321 0 2.36592 1.78648 
2.60234 2.23341 2.23284 2.24246 2.24373 2.504 0 2.36592 2.06455 
1.87314 2.22655 2.23327 2.22463 2.22314 2.68155 0 2.36592 2.06455 
1.89107 2.22674 2.22131 2.23074 2.22715 2.50042 0 2.36592 2.06455 
2.19335 2.22978 2.22699 2.24263 2.23536 2.40784 0 2.36592 2.34262 
1.38659 2.22066 2.22332 2.22326 2.22161 2.34106 0 2.36592 2.62069 
1.83591 2.22616 2.22779 2.23917 2.23037 2.40474 0 2.36592 2.34262 
2.32215 2.231 2.22695 2.24676 2.23718 2.33029 0 2.36592 2.06455 
1.6507 2.22403 2.22432 2.2234 2.21624 2.3299 0 2.36592 2.62069 
2.04587 2.22835 2.23418 2.23007 2.22369 2.25545 0 2.36592 2.34262 
2.52539 2.23274 2.22492 2.23522 2.23422 2.35267 0 2.36592 2.06455 
2.40757 2.23174 2.23284 2.21348 2.22671 2.41058 0 2.36592 2.34262 
2.65947 2.23388 2.24182 2.2196 2.22959 2.56353 0 2.36592 2.34262 
2.71699 2.23433 2.22629 2.2285 2.22816 2.45235 0 2.36592 2.06455 
2.55578 2.23301 2.23509 2.22158 2.21594 2.56829 0 2.36592 2.06455 
2.47924 2.23235 2.23978 2.20987 2.20817 2.73816 0 2.36592 2.34262 
2.61925 2.23352 2.2249 2.2249 2.23042 2.54241 0 2.36592 1.78648 
2.56045 2.23305 2.23517 2.23272 2.2333 2.55318 0 2.36592 2.06455 
1.93869 2.22725 2.23342 2.21588 2.21405 2.72488 0 2.36592 2.34262 
2.11972 2.22907 2.2214 2.23342 2.22667 2.43313 0 2.36592 1.78648 
2.22806 2.23012 2.22994 2.23921 2.23608 2.44666 0 2.36592 2.34262 
1.45838 2.22162 2.22551 2.21654 2.21839 2.42749 0 2.36592 2.34262 
2.00645 2.22797 2.22647 2.23976 2.23777 2.31315 0 2.36592 2.34262 
2.141 2.2293 2.22574 2.24566 2.24192 2.31641 0 2.36592 2.34262 
1.37939 2.22056 2.22296 2.22448 2.21638 2.46507 0 2.36592 2.62069 
2.04775 2.22836 2.2315 2.23592 2.22832 2.30009 0 2.36592 2.34262 
2.43228 2.23196 2.22417 2.23342 2.22763 2.35213 0 2.36592 2.06455 
2.20169 2.22986 2.23351 2.20827 2.2178 2.54124 0 2.36592 2.34262 
2.56359 2.23309 2.23887 2.23044 2.2359 2.48577 0 2.36592 2.34262 
2.67944 2.23403 2.2246 2.23576 2.23755 2.4237 0 2.36592 2.06455 
2.55132 2.23298 2.23748 2.21866 2.22131 2.5623 0 2.36592 2.34262 
2.62322 2.23356 2.23916 2.21116 2.21675 2.71592 0 2.36592 2.06455 
2.71716 2.2343 2.22381 2.22003 2.22389 2.51285 0 2.36592 2.06455 
2.5219 2.23272 2.23731 2.22137 2.21803 2.58708 0 2.36592 2.34262 
2.12372 2.22912 2.23356 2.2139 2.21184 2.6689 0 2.36592 2.34262 
2.42794 2.23192 2.2234 2.23881 2.23502 2.27189 0 2.36592 2.06455 
2.32961 2.23107 2.2342 2.23701 2.2379 2.05971 0 2.36592 2.34262 
1.63731 2.22387 2.22729 2.21265 2.21699 1.93648 0 2.36592 2.62069 
2.16937 2.22957 2.22511 2.23971 2.24032 1.62867 0 2.36592 2.62069 
1.93704 2.22723 2.2253 2.24143 2.23843 1.413 0 2.36592 2.89876 
1.253 2.21876 2.22216 2.22185 2.21031 1.22276 0 2.36592 3.17683 
2.12261 2.22912 2.22971 2.24057 2.23246 1.09885 0 2.36592 2.89876 
2.25117 2.23034 2.2238 2.23563 2.22541 0.931094 0 2.36592 2.62069 
1.92232 2.22707 2.2324 2.21217 2.21021 0.759481 0 2.36592 2.34262 
2.42815 2.23193 2.23474 2.23299 2.22973 0.767249 0 2.36592 2.34262 
2.52936 2.23279 2.22304 2.22849 2.2251 0.516456 0 2.36592 2.06455 
2.50469 2.23259 2.23913 2.20919 2.2199 0.455142 0 2.36592 2.34262 
2.74543 2.23455 2.23769 2.21782 2.22738 0.439192 0 2.36592 2.34262 
2.73451 2.23444 2.22448 2.2215 2.22165 0.236668 0 2.36592 1.78648 
2.4926 2.23246 2.23913 2.21691 2.20605 0.136345 0 2.36592 2.34262 
2.35018 2.23123 2.23333 2.2145 2.21823 0.0753875 0 2.36592 2.06455 
2.63589 2.23369 2.22528 2.23917 2.2393 -0.0609909 0 2.36592 1.78648 
2.13994 2.22936 2.23418 2.24764 2.25522 -0.115638 0 2.36592 1.23034 
0.585091 2.20632 2.2155 2.24624 2.25938 -0.21029 0 2.36592 0.674203 
-0.28719 2.15813 2.15864 2.22052 2.22781 -0.275941 0 2.36592 0.118063 
-0.430335 2.07 2.0478 2.14007 2.14164 -0.308667 0 2.36592 -0.160007 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.370207 0 2.36592 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.384029 0 2.36592 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.423196 0 2.36592 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.435875 0 2.36592 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 2.36592 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 1.80685 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 1.24777 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 0.688695 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 0.129618 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
-0.43459 -0.448386 -0.448383 -0.448391 -0.448392 -0.436865 0 -0.429458 -0.438077 
