656 9
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.323075 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.294089 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.257733 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.220164 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.16294 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.0752676 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 0.019928 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 0.136866 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 0.239128 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 0.364109 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 0.46301 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 0.623157 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 0.802002 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 1.01999 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 1.22207 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 1.38175 0 -0.321803 -0.335687 
-0.291921 2.76446 2.94085 2.79125 2.87102 1.57389 0 -0.321803 0.0614468 
0.365462 2.85231 3.01692 2.87477 2.9472 1.71453 0 -0.321803 0.657148 
2.18561 2.89096 3.0278 2.91106 2.96812 1.97015 0 -0.321803 1.45142 
3.23259 2.90141 2.98757 2.91354 2.94465 2.24348 0 -0.321803 2.24569 
2.77177 2.89724 2.88891 2.88879 2.89795 2.56015 0 -0.321803 2.84139 
2.08489 2.88971 2.86175 2.84594 2.87948 2.78916 0 -0.321803 3.03995 
2.40196 2.89342 2.86746 2.87105 2.88933 3.0131 0 -0.321803 3.03995 
3.1789 2.90095 2.87116 2.90546 2.89463 3.21959 0 -0.321803 3.03995 
3.5497 2.90397 2.89683 2.92102 2.88743 3.39728 0 0.381873 3.03995 
3.6045 2.90439 2.89403 2.92349 2.88351 3.3953 0 1.08555 3.03995 
3.40217 2.9028 2.89989 2.91475 2.8874 3.3831 0 1.78923 3.03995 
2.76645 2.89718 2.87172 2.88893 2.8906 3.42094 0 2.4929 3.03995 
2.06496 2.88946 2.84653 2.84535 2.87138 3.51779 0 3.19658 3.23852 
2.37522 2.89312 2.85169 2.86926 2.88175 3.57978 0 3.19658 3.03995 
3.16102 2.90079 2.87766 2.90457 2.89009 3.5285 0 3.19658 3.03995 
3.5446 2.90393 2.89195 2.92085 2.88535 3.4274 0 3.19658 3.03995 
3.61108 2.90444 2.90471 2.9238 2.8826 3.3744 0 3.19658 3.03995 
3.41847 2.90293 2.89545 2.91556 2.89694 3.37674 0 3.19658 3.03995 
2.78541 2.89737 2.88112 2.89034 2.89359 3.40798 0 3.19658 3.03995 
2.06825 2.8895 2.85459 2.8442 2.87157 3.51773 0 3.19658 3.03995 
2.3676 2.89304 2.85871 2.8699 2.88539 3.57346 0 3.19658 3.03995 
3.1665 2.90084 2.89069 2.90537 2.90442 3.51935 0 3.19658 3.23852 
3.54499 2.90393 2.89205 2.92072 2.88924 3.42269 0 3.19658 3.03995 
3.59912 2.90435 2.90079 2.92311 2.87422 3.36474 0 3.19658 2.84139 
3.40985 2.90286 2.87619 2.91484 2.88806 3.38091 0 3.19658 3.03995 
2.79939 2.8975 2.86693 2.89059 2.89317 3.36061 0 3.19658 3.23852 
2.06555 2.88947 2.85653 2.84377 2.86948 3.52786 0 3.19658 3.03995 
2.32161 2.89252 2.87277 2.86636 2.88132 3.5585 0 3.19658 3.03995 
3.12902 2.90052 2.87936 2.90376 2.88957 3.53403 0 3.19658 3.03995 
3.52919 2.90381 2.88747 2.91991 2.87809 3.40048 0 3.19658 3.03995 
3.60046 2.90436 2.89365 2.92318 2.87863 3.36053 0 3.19658 3.03995 
3.42279 2.90297 2.88171 2.91538 2.89021 3.37788 0 3.19658 3.03995 
2.81434 2.89765 2.8722 2.89175 2.88949 3.34916 0 3.19658 3.03995 
2.05986 2.88939 2.85682 2.84524 2.8702 3.52547 0 3.19658 3.03995 
2.30627 2.89235 2.87471 2.86659 2.88676 3.53023 0 3.19658 3.23852 
3.13085 2.90053 2.88631 2.9043 2.89906 3.53871 0 3.19658 3.03995 
3.53632 2.90386 2.89461 2.92032 2.89114 3.37143 0 3.19658 3.03995 
3.60765 2.90441 2.88988 2.9237 2.88298 3.35456 0 3.19658 3.03995 
3.42583 2.90299 2.88508 2.91561 2.8907 3.35191 0 3.19658 3.03995 
2.83213 2.89782 2.87583 2.89228 2.89405 3.34728 0 3.19658 3.03995 
2.07224 2.88955 2.86968 2.84736 2.88029 3.51226 0 3.19658 3.03995 
2.28213 2.89207 2.87473 2.8634 2.88109 3.52647 0 3.19658 3.23852 
3.10695 2.90032 2.88592 2.90324 2.89639 3.53263 0 3.19658 3.03995 
3.53427 2.90385 2.89863 2.92025 2.88942 3.35642 0 3.19658 2.84139 
3.60601 2.9044 2.8885 2.92359 2.88224 3.35685 0 3.19658 3.03995 
3.42767 2.90301 2.88732 2.91542 2.88977 3.33895 0 3.19658 3.03995 
2.84766 2.89796 2.86381 2.89229 2.89714 3.34721 0 3.19658 3.03995 
2.06961 2.88952 2.86217 2.84937 2.87979 3.47971 0 3.19658 3.23852 
2.25014 2.8917 2.87198 2.86287 2.87818 3.50744 0 3.19658 3.03995 
3.08202 2.9001 2.87857 2.90235 2.89459 3.22551 0 3.19658 3.03995 
3.51851 2.90373 2.89104 2.9195 2.88524 2.94747 0 3.19658 3.03995 
3.60196 2.90437 2.89307 2.92327 2.88345 2.67815 0 3.19658 3.03995 
3.43563 2.90307 2.90011 2.91607 2.89437 2.34474 0 3.19658 3.03995 
2.83982 2.89789 2.87315 2.89238 2.88978 2.2188 0 3.19658 3.03995 
2.0567 2.88936 2.85383 2.84932 2.87677 2.03784 0 3.19658 3.23852 
2.22819 2.89144 2.85663 2.86054 2.88063 1.80841 0 3.19658 3.03995 
3.05887 2.8999 2.88118 2.90097 2.89314 1.56872 0 3.19658 3.03995 
3.51217 2.90368 2.89159 2.9193 2.88913 1.36661 0 3.19658 3.03995 
3.59668 2.90433 2.90063 2.92293 2.87785 1.14022 0 3.19658 3.03995 
3.43055 2.90303 2.89158 2.91576 2.8888 0.914996 0 3.19658 3.03995 
2.83851 2.89788 2.87794 2.89213 2.89303 0.794554 0 3.19658 3.03995 
2.05222 2.8893 2.86027 2.84819 2.88003 0.675791 0 3.19658 3.03995 
2.22023 2.89135 2.86025 2.86162 2.88092 0.522164 0 3.19658 3.03995 
3.048 2.8998 2.87737 2.90024 2.89537 0.3588 0 3.19658 3.23852 
3.50338 2.90361 2.88629 2.91887 2.88901 0.238378 0 3.19658 3.03995 
3.55842 2.90404 2.9514 2.92343 2.91568 0.0973764 0 3.19658 2.44425 
2.78465 2.89737 3.00725 2.9183 2.96378 -0.0101173 0 3.19658 1.84855 
0.920593 2.86995 3.01239 2.89558 2.96807 -0.0857038 0 3.19658 1.25285 
-0.195016 2.80286 2.96389 2.83729 2.91822 -0.123559 0 2.4929 0.458581 
-0.327455 2.67237 2.83062 2.75044 2.80073 -0.194749 0 1.78923 -0.13712 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.251502 0 1.08555 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.297611 0 0.381873 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.325186 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
-0.329201 -0.345337 -0.345329 -0.345336 -0.345348 -0.332818 0 -0.321803 -0.335687 
