669 9
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.371446 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.353081 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.33818 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.297401 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.235225 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.196948 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.129224 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.0100826 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.0424845 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.126359 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.310488 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.421282 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.462751 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.694005 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.828191 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 0.858137 0 -0.372522 -0.386653 
-0.371373 2.36741 2.38467 2.39847 2.41867 1.10647 0 -0.372522 -0.386653 
-0.070404 2.46344 2.4759 2.49039 2.51386 1.25428 0 -0.372522 0.614009 
1.0918 2.50563 2.51947 2.52276 2.54631 1.35962 0 -0.372522 1.36451 
1.58259 2.51339 2.52678 2.51436 2.53493 1.66143 0 -0.372522 1.86484 
1.87473 2.51715 2.51812 2.51719 2.52481 1.91102 0 -0.372522 2.36517 
2.89397 2.52727 2.52461 2.53722 2.53858 2.01434 0 -0.372522 2.8655 
2.75402 2.52609 2.53059 2.52252 2.52935 2.37421 0 -0.372522 2.8655 
2.64168 2.5251 2.51994 2.5096 2.51385 2.62921 0 -0.372522 2.36517 
3.06126 2.52863 2.52557 2.52432 2.52654 2.78398 0 -0.372522 2.36517 
3.12649 2.52914 2.53306 2.52331 2.5226 2.88679 0 -0.372522 2.8655 
2.9664 2.52787 2.52049 2.51703 2.51545 2.82567 0 -0.372522 2.36517 
2.80587 2.52654 2.52462 2.50917 2.51576 3.06781 0 -0.372522 2.36517 
2.95338 2.52776 2.53136 2.52829 2.52985 2.80304 0 -0.372522 2.8655 
2.66652 2.52532 2.52059 2.53094 2.526 2.92408 0 -0.372522 2.61533 
1.97002 2.51828 2.52092 2.51038 2.51351 2.92134 0 0.250521 2.36517 
2.48349 2.52364 2.52626 2.53271 2.52618 2.77656 0 0.873565 2.61533 
2.37801 2.52262 2.52166 2.53639 2.52383 2.91013 0 1.49661 3.11566 
1.44087 2.51135 2.51676 2.51291 2.50559 2.81904 0 2.11965 2.8655 
2.21024 2.52092 2.51938 2.5303 2.5167 2.7789 0 2.7427 2.8655 
2.58253 2.52456 2.52654 2.5323 2.51393 2.88892 0 2.7427 3.11566 
2.10311 2.51977 2.52259 2.5098 2.50472 2.80175 0 2.7427 2.61533 
2.65992 2.52526 2.51933 2.53022 2.53004 2.84589 0 2.7427 2.36517 
3.06089 2.52862 2.53183 2.53341 2.52805 2.87442 0 2.7427 2.61533 
2.96323 2.52785 2.52739 2.51728 2.52231 2.8803 0 2.7427 2.61533 
2.97683 2.52797 2.51917 2.51399 2.51721 2.91711 0 2.7427 2.36517 
3.02035 2.5283 2.53162 2.5217 2.51638 2.84117 0 2.7427 2.61533 
3.0092 2.52821 2.52711 2.52978 2.52879 2.97648 0 2.7427 2.61533 
2.52638 2.52404 2.5183 2.51493 2.51653 2.99834 0 2.7427 2.36517 
2.4767 2.52357 2.52827 2.52201 2.5189 2.83071 0 2.7427 2.61533 
2.78884 2.52639 2.52543 2.54113 2.52836 2.96596 0 2.7427 3.11566 
1.85254 2.51689 2.5169 2.5255 2.52568 2.97605 0 2.7427 2.8655 
1.77591 2.51594 2.51983 2.52806 2.52188 2.8469 0 2.7427 2.61533 
2.69657 2.52558 2.52385 2.54553 2.53382 2.92449 0 2.7427 2.8655 
2.04093 2.51909 2.52347 2.52692 2.52415 2.96625 0 2.7427 2.36517 
1.99215 2.51854 2.51752 2.52023 2.51968 2.87891 0 2.7427 2.115 
2.86678 2.52705 2.52506 2.53684 2.53108 2.91589 0 2.7427 2.36517 
2.76498 2.5262 2.53028 2.5207 2.52778 2.94614 0 2.7427 2.61533 
2.78033 2.52632 2.51936 2.51432 2.52062 2.84928 0 2.7427 2.36517 
3.0828 2.5288 2.52657 2.527 2.52338 2.93612 0 2.7427 2.61533 
3.14173 2.52926 2.53282 2.52612 2.52343 2.92572 0 2.7427 2.8655 
2.96179 2.52783 2.51998 2.52207 2.52389 2.83653 0 2.7427 2.36517 
2.74115 2.52598 2.5259 2.5097 2.51383 3.06848 0 2.7427 2.36517 
3.00061 2.52815 2.53128 2.52821 2.5277 2.83445 0 2.7427 2.8655 
2.60179 2.52474 2.51993 2.52811 2.52407 2.95565 0 2.7427 2.36517 
1.85958 2.51698 2.52102 2.50658 2.50646 2.96957 0 2.7427 2.36517 
2.56537 2.5244 2.52596 2.53285 2.53152 2.79867 0 2.7427 3.11566 
2.43918 2.52321 2.52291 2.53458 2.53549 2.94991 0 2.7427 3.11566 
1.56635 2.51317 2.51846 2.51064 2.51081 2.77768 0 2.7427 2.61533 
2.44442 2.52326 2.52052 2.53074 2.52849 2.86807 0 2.7427 2.8655 
2.81186 2.52658 2.52927 2.53095 2.52593 2.90888 0 2.7427 2.8655 
2.39579 2.5228 2.52449 2.5055 2.50478 2.79234 0 2.7427 2.61533 
2.83341 2.52677 2.51992 2.52327 2.52092 2.92513 0 2.7427 2.36517 
3.10893 2.529 2.53214 2.52674 2.52171 2.86363 0 2.7427 2.61533 
2.98232 2.528 2.52605 2.51805 2.51272 2.8867 0 2.7427 2.61533 
2.94588 2.52771 2.51948 2.51412 2.51492 2.94912 0 2.7427 2.36517 
2.9967 2.52812 2.53218 2.52051 2.5205 2.80007 0 2.7427 2.61533 
2.9501 2.52773 2.5263 2.52958 2.52659 2.97783 0 2.7427 2.61533 
2.33758 2.52222 2.51821 2.51346 2.51545 2.98344 0 2.7427 2.36517 
2.3193 2.52204 2.52689 2.52089 2.51988 2.80875 0 2.7427 2.61533 
2.66121 2.52527 2.5239 2.53866 2.52228 2.96505 0 2.7427 3.11566 
1.70102 2.51498 2.51688 2.52206 2.5121 2.95772 21.263 2.7427 2.8655 
1.7936 2.51616 2.51872 2.53083 2.5301 2.78393 58.99 2.7427 2.8655 
2.71556 2.52575 2.52439 2.54784 2.53692 2.93558 96.8812 2.7427 3.11566 
2.08911 2.51962 2.52445 2.52863 2.52488 2.9655 134.939 2.7427 2.8655 
2.13731 2.52014 2.51712 2.52201 2.51547 2.81917 172.769 2.7427 2.36517 
2.91262 2.52743 2.52644 2.53719 2.52676 2.91987 189.053 2.7427 2.61533 
2.87395 2.52711 2.53097 2.52037 2.52287 2.95419 188.723 2.7427 2.61533 
2.87497 2.52713 2.51896 2.51025 2.51857 2.84791 188.244 2.7427 2.36517 
3.02939 2.52837 2.52692 2.5222 2.52264 2.92795 187.605 2.7427 2.61533 
3.08115 2.52878 2.53183 2.52715 2.52118 2.93278 187.174 2.7427 2.61533 
2.85511 2.52696 2.51907 2.52167 2.51356 2.77092 187.073 2.7427 2.36517 
2.59022 2.52463 2.5257 2.51139 2.51791 2.48769 187.356 2.7427 2.61533 
2.91383 2.52744 2.53004 2.53696 2.53163 2.23096 187.784 2.7427 2.61533 
2.44575 2.52328 2.51892 2.53533 2.53432 2.09447 188.244 2.7427 2.36517 
1.65226 2.51433 2.5188 2.51239 2.50514 1.81561 186.375 2.7427 2.36517 
2.43455 2.52317 2.52362 2.53395 2.51726 1.56534 148.93 2.7427 2.61533 
2.33666 2.52221 2.52297 2.53134 2.52008 1.44746 111.25 2.7427 2.36517 
1.6056 2.51371 2.5185 2.50969 2.5063 1.18037 73.4091 2.7427 2.36517 
2.49175 2.52371 2.52063 2.53215 2.52809 1.00972 35.531 2.7427 2.61533 
2.82014 2.52666 2.52985 2.52923 2.53255 0.859869 0 2.7427 2.8655 
2.52288 2.52402 2.52411 2.50419 2.51432 0.679511 0 2.7427 2.36517 
2.88989 2.52724 2.52062 2.52054 2.51643 0.59489 0 2.7427 2.36517 
3.09765 2.52892 2.53268 2.5241 2.51779 0.397264 0 2.7427 2.8655 
3.00035 2.52814 2.52541 2.51873 2.52077 0.333001 0 2.7427 2.36517 
2.87596 2.52713 2.52012 2.51456 2.51781 0.255391 0 2.7427 2.36517 
3.00335 2.52818 2.53255 2.52163 2.52824 0.103079 0 2.7427 2.8655 
2.99982 2.52814 2.52545 2.53124 2.53378 0.0774181 0 2.7427 2.36517 
1.95545 2.51811 2.50826 2.51004 2.52103 -0.0672571 0 2.7427 1.61467 
0.55089 2.49316 2.48737 2.45121 2.48418 -0.147971 0 2.7427 1.11434 
-0.250939 2.43961 2.43741 2.41239 2.44896 -0.160598 0 2.7427 0.614009 
-0.377492 2.33495 2.32141 2.37815 2.39588 -0.270782 0 2.7427 -0.136488 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.305099 0 2.7427 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.315793 0 2.7427 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.368676 0 2.7427 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382348 0 2.11965 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 1.49661 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 0.873565 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 0.250521 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
-0.380221 -0.396469 -0.396469 -0.396472 -0.396478 -0.382537 0 -0.372522 -0.386653 
