562 9
3.53409 2.4524 2.5181 2.50564 2.49255 1.38392 0 0 1.91691 
3.0602 2.44896 2.44797 2.48666 2.46302 1.7293 0 0 2.57864 
1.9087 2.43812 2.41558 2.44796 2.4445 2.14437 0 0 2.74408 
1.06252 2.4258 2.42678 2.3806 2.42122 2.42825 0 0 2.57864 
1.60316 2.4343 2.42168 2.41374 2.43021 2.60781 0 0 2.57864 
2.64605 2.44555 2.42096 2.45786 2.43692 2.72622 0 0 2.74408 
3.15818 2.44971 2.41356 2.47771 2.43515 2.69885 0 0 2.57864 
3.21145 2.45011 2.40593 2.48039 2.43371 2.54977 0 0 2.57864 
2.91144 2.44779 2.42908 2.46599 2.43944 2.29632 0 0 2.41321 
2.2004 2.44131 2.42025 2.43032 2.43364 2.33549 0 0 2.41321 
1.49557 2.43281 2.40963 2.37195 2.41516 2.56646 0 0 2.41321 
1.50819 2.43299 2.42082 2.33625 2.39156 2.54956 0 0 2.41321 
2.07321 2.43996 2.40455 2.37174 2.404 2.47283 0 0 2.41321 
2.3975 2.44327 2.37433 2.38784 2.40786 3.12214 0 0 2.57864 
2.00927 2.43926 2.4089 2.3717 2.39582 3.75337 0 0 2.57864 
0.994706 2.42451 2.38453 2.34869 2.39769 3.98436 0 0 2.74408 
0.260774 2.40401 2.4312 2.32685 2.38463 3.78052 0 0 2.57864 
0.830989 2.42112 2.38465 2.40902 2.42584 3.74168 0 0 2.74408 
2.30441 2.44236 2.43175 2.46443 2.44745 3.53734 0 0 2.57864 
3.31399 2.45086 2.43163 2.49463 2.45741 3.33781 0 0 2.57864 
3.67971 2.45337 2.46035 2.50846 2.44849 3.0135 0 0 2.57864 
3.76979 2.45395 2.47215 2.5123 2.44359 2.7172 0 0 2.57864 
3.70411 2.45353 2.46493 2.50957 2.46073 2.37164 0 0 2.57864 
3.42392 2.45164 2.46865 2.49859 2.46923 2.40076 0 0 2.57864 
2.66997 2.44576 2.43744 2.47136 2.4605 2.23407 0 0 2.74408 
1.83435 2.43724 2.43413 2.41803 2.4335 2.44018 0 0 2.57864 
2.03353 2.43953 2.42124 2.43231 2.43864 2.65729 0 0 2.57864 
2.89764 2.44768 2.43495 2.47464 2.45449 2.43146 0 0 2.74408 
3.41013 2.45154 2.44142 2.49486 2.4521 2.50487 0 0 2.57864 
3.57369 2.45266 2.46194 2.50239 2.44741 2.53119 0 0 2.57864 
3.52172 2.45231 2.47053 2.50031 2.43764 2.48322 0 0 2.41321 
3.14479 2.44961 2.44709 2.48535 2.45293 2.47117 0 0 2.57864 
2.18588 2.44116 2.43352 2.45159 2.44844 2.42491 0 0 2.41321 
0.915882 2.42293 2.41048 2.39307 2.422 2.37121 0 0 2.41321 
0.376416 2.40848 2.38576 2.3377 2.38164 2.49756 0 0 2.41321 
0.694291 2.41791 2.40126 2.29286 2.35858 2.53675 0 0 2.41321 
1.06413 2.42583 2.36103 2.26949 2.32832 2.3802 0 0 2.41321 
0.885635 2.4223 2.32559 2.30298 2.34878 2.74265 0 0 2.41321 
0.334377 2.40694 2.41556 2.30041 2.3593 2.75726 0 0 2.41321 
0.235821 2.40293 2.36042 2.35713 2.39329 2.93117 0 0 2.41321 
1.2241 2.42864 2.4265 2.41896 2.44049 3.20591 0 0 2.24778 
2.61137 2.44524 2.39873 2.46948 2.45546 3.39261 0 0 2.41321 
3.36315 2.45121 2.43405 2.49388 2.45555 3.4874 0 0 2.57864 
3.61194 2.45292 2.46416 2.50452 2.44127 3.62198 0 0 2.57864 
3.6461 2.45315 2.46858 2.50622 2.45243 3.51995 0 0 2.57864 
3.43719 2.45173 2.45996 2.49701 2.4569 3.59192 0 0 2.57864 
2.87323 2.44748 2.4257 2.47399 2.45333 3.46262 0 0 2.74408 
2.05813 2.4398 2.42879 2.42967 2.437 3.04577 0 0 2.57864 
1.99505 2.4391 2.41017 2.42717 2.43497 2.56463 0 0 2.74408 
2.80497 2.44691 2.43212 2.47366 2.44813 2.44889 0 0 2.57864 
3.45295 2.45184 2.45597 2.49902 2.46178 2.50138 0 0 2.57864 
3.70535 2.45353 2.46981 2.50947 2.4518 2.337 0 0 2.57864 
3.73169 2.4537 2.47105 2.51063 2.43745 2.31331 0 0 2.57864 
3.60422 2.45287 2.46382 2.50542 2.45013 2.50639 0 0 2.57864 
3.10222 2.44929 2.45875 2.48832 2.46026 2.62508 0 0 2.57864 
1.85491 2.43748 2.41075 2.451 2.44622 2.66851 0 0 2.74408 
0.447123 2.41089 2.41232 2.38238 2.42092 2.57081 0 0 2.74408 
0.169174 2.39983 2.4184 2.32533 2.38286 2.54394 0 0 2.74408 
0.93158 2.42325 2.38517 2.32278 2.37062 2.24807 0 0 2.74408 
1.70302 2.43561 2.36232 2.29806 2.36445 1.8927 0 0 2.57864 
1.78513 2.43664 2.39034 2.29523 2.36051 1.49017 0 0 2.41321 
1.31951 2.43018 2.39521 2.33391 2.39147 1.21386 0 0 2.41321 
1.077 2.42607 2.42358 2.3342 2.38695 1.08153 0 0 2.41321 
1.6592 2.43504 2.3929 2.4089 2.43069 1.08633 0 0 2.41321 
2.61974 2.44532 2.42306 2.45732 2.44744 1.06409 0 0 2.57864 
3.20668 2.45007 2.42471 2.48281 2.43977 0.928276 0 0 2.41321 
3.38631 2.45137 2.40711 2.49137 2.43333 0.789222 0 0 2.57864 
3.2712 2.45055 2.43609 2.48606 2.43849 1.01466 0 0 2.57864 
2.71472 2.44615 2.41739 2.46467 2.44788 1.14429 0 0 2.57864 
1.7199 2.43582 2.43169 2.41905 2.42811 1.17331 0 0 2.57864 
1.38333 2.43116 2.4063 2.40453 2.43042 1.07293 0 0 2.74408 
2.29095 2.44223 2.43735 2.45928 2.45135 0.84323 0 0 2.57864 
3.24282 2.45034 2.43932 2.49238 2.45934 0.627135 0 0 2.57864 
3.59489 2.45281 2.50688 2.50756 2.49679 0.374159 0 0 1.91691 
2.86336 2.4474 2.55915 2.5077 2.53534 0.172956 0 0 1.42061 
0.884092 2.42229 2.56314 2.48484 2.52754 0.0209935 0 0 0.758874 
-0.245361 2.36067 2.52018 2.42444 2.47276 -0.0604121 0 0 0.0971406 
-0.366613 2.23469 2.38785 2.34667 2.37809 -0.144663 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.24769 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.332474 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.388048 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
-0.367661 -0.409974 -0.409938 -0.409861 -0.409954 -0.402447 0 0 -0.39916 
