627 9
3.334 2.51776 2.52116 2.51401 2.51635 3.17751 0 0.825351 2.52886 
2.67472 2.51246 2.51758 2.49783 2.50517 3.3447 0 1.43132 2.52886 
2.24474 2.50835 2.51405 2.4826 2.48633 2.79716 0 2.03728 2.52886 
2.66995 2.51242 2.51662 2.49838 2.49419 2.75447 0 2.64325 2.52886 
2.3753 2.50967 2.50913 2.4936 2.49588 2.76217 0 2.64325 2.52886 
1.98146 2.50549 2.49747 2.49656 2.49799 2.88228 0 2.64325 2.89344 
2.95149 2.51482 2.5132 2.53015 2.52669 2.70897 0 2.64325 2.89344 
3.76162 2.52071 2.52303 2.55266 2.52767 2.63366 0 2.64325 2.52886 
3.37961 2.51809 2.52065 2.54878 2.53578 3.29158 0 2.64325 1.79968 
1.75734 2.50279 2.50328 2.51417 2.5175 3.31407 0 2.64325 1.79968 
0.674253 2.48359 2.4815 2.46271 2.46791 2.84479 0 2.64325 1.43509 
0.679601 2.48373 2.4838 2.44863 2.44587 2.8567 0 2.64325 1.43509 
0.799337 2.48665 2.48493 2.44204 2.46216 2.63304 0 2.64325 1.43509 
2.14699 2.50733 2.5086 2.50662 2.51427 2.61871 0 2.64325 2.16427 
3.51026 2.51901 2.52193 2.53648 2.51747 2.60706 0 2.64325 2.16427 
3.625 2.5198 2.52179 2.54059 2.51535 2.63779 0 2.64325 2.89344 
2.66196 2.51235 2.50925 2.5225 2.51726 2.62388 0 2.64325 2.89344 
1.95588 2.50519 2.49793 2.49436 2.49102 2.99825 0 2.64325 2.52886 
2.55639 2.51139 2.51217 2.50508 2.50686 2.98915 0 2.64325 2.52886 
2.63253 2.51209 2.5167 2.50509 2.50726 3.12339 0 2.64325 2.52886 
2.2382 2.50829 2.51403 2.48784 2.48738 2.71538 0 2.64325 2.52886 
2.83065 2.51381 2.51874 2.49263 2.50239 2.68515 0 2.64325 2.16427 
3.30615 2.51755 2.52053 2.49786 2.50757 2.63622 0 2.64325 2.52886 
2.78997 2.51347 2.51043 2.49572 2.5031 2.79295 0 2.64325 2.52886 
2.53853 2.51123 2.50366 2.50454 2.50601 2.76533 0 2.64325 2.89344 
3.28019 2.51736 2.51706 2.52639 2.52112 2.71714 0 2.64325 2.52886 
3.6159 2.51974 2.52287 2.5327 2.52373 3.01472 0 2.64325 2.16427 
2.79463 2.51351 2.5173 2.51923 2.52228 3.63213 0 2.64325 2.16427 
1.53859 2.49986 2.5038 2.48691 2.49371 2.96434 0 2.64325 2.52886 
1.38249 2.49755 2.50069 2.45833 2.4533 2.61079 0 2.64325 2.52886 
1.17604 2.49417 2.49212 2.44395 2.45492 2.79607 0 2.64325 2.89344 
1.36014 2.49721 2.49071 2.4831 2.49532 2.7423 0 2.64325 2.89344 
2.88035 2.51423 2.51444 2.53383 2.53112 2.79958 0 2.64325 2.89344 
3.79155 2.5209 2.52338 2.55581 2.52439 2.61522 0 2.64325 2.89344 
3.39687 2.51821 2.51972 2.5504 2.53083 2.75062 0 2.64325 2.89344 
1.87586 2.50425 2.50063 2.51785 2.51648 3.1213 0 2.64325 2.89344 
1.12647 2.49329 2.48737 2.47029 2.47879 3.05527 0 2.64325 2.89344 
1.51198 2.49948 2.50144 2.4458 2.4428 2.90469 0 2.64325 2.52886 
1.43439 2.49834 2.50253 2.45905 2.47071 2.64266 0 2.64325 2.52886 
2.18471 2.50773 2.51182 2.50024 2.50895 2.54251 0 2.64325 2.16427 
3.37794 2.51807 2.5217 2.52284 2.51968 2.69253 0 2.64325 2.16427 
3.49304 2.51889 2.52056 2.5232 2.51569 2.56584 0 2.64325 2.52886 
2.72683 2.51292 2.508 2.50854 2.50508 2.7331 0 2.64325 2.89344 
2.55031 2.51134 2.50521 2.50287 2.50779 2.8809 0 2.64325 2.52886 
3.23324 2.51701 2.5183 2.51134 2.51424 2.89726 0 2.64325 2.89344 
3.20314 2.51679 2.52104 2.5041 2.51213 3.43265 0 2.64325 2.52886 
2.4051 2.50996 2.51544 2.48506 2.4967 3.12436 0 2.64325 2.52886 
2.33035 2.50922 2.51454 2.49128 2.49067 2.58451 0 2.64325 2.52886 
2.64238 2.51218 2.51503 2.5019 2.49963 2.73819 0 2.64325 2.52886 
2.04154 2.50617 2.50199 2.49116 2.49509 2.78712 0 2.64325 2.52886 
2.22007 2.5081 2.5018 2.51431 2.51909 2.81852 0 2.64325 2.89344 
3.38165 2.5181 2.51869 2.54354 2.52914 2.63263 0 2.64325 2.89344 
3.73114 2.52051 2.52326 2.54826 2.51875 2.65833 0 2.64325 2.89344 
2.78112 2.51339 2.51543 2.52991 2.52683 2.88673 0 2.64325 2.89344 
1.12069 2.49319 2.49183 2.48778 2.49518 2.54058 0 2.64325 2.89344 
0.642726 2.48276 2.4816 2.43949 2.45312 2.29041 0 2.64325 3.25803 
0.659166 2.4832 2.48278 2.43198 2.44903 2.1691 0 2.64325 3.25803 
1.11763 2.49313 2.49267 2.48086 2.49208 1.9901 0 2.64325 2.89344 
2.75464 2.51316 2.5154 2.53125 2.52403 1.69132 0 2.64325 2.89344 
3.74165 2.52058 2.5233 2.55208 2.51939 1.25639 0 2.64325 3.25803 
3.40522 2.51827 2.51871 2.5467 2.53217 1.04204 0 2.64325 2.89344 
2.27704 2.50869 2.5023 2.51774 2.51981 1.08271 0 2.64325 2.89344 
2.13718 2.50722 2.50309 2.49056 2.48952 0.907904 0 2.64325 2.52886 
2.74701 2.5131 2.51592 2.50003 2.49843 1.00267 0 2.64325 2.52886 
2.43019 2.5102 2.51552 2.49063 2.49173 0.875872 0 2.64325 2.52886 
2.41213 2.51003 2.51562 2.49055 2.50019 0.804533 0 2.64325 2.52886 
3.17232 2.51655 2.52086 2.51179 2.51424 0.559291 0 2.64325 2.52886 
3.20931 2.51683 2.51812 2.51596 2.51529 0.299313 0 2.64325 2.52886 
2.52463 2.5111 2.50478 2.50645 2.51261 0.156733 0 2.64325 2.89344 
2.65369 2.51228 2.50505 2.54231 2.54165 0.0180021 0 2.64325 2.16427 
2.49752 2.51086 2.50585 2.57919 2.58169 0.0351599 0 2.64325 1.43509 
0.75455 2.48564 2.47873 2.57545 2.57434 0.0885798 0 2.64325 0.705916 
-0.270361 2.42082 2.41198 2.52349 2.51718 0.0150812 0 2.64325 -0.0232592 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.143505 0 2.64325 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.258284 0 2.64325 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.321959 0 2.64325 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.372654 0 2.64325 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 2.64325 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 2.64325 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 2.03728 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 1.43132 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 0.825351 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 0.219385 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
-0.372456 -0.398378 -0.398376 -0.398358 -0.398367 -0.392415 0 -0.386581 -0.387847 
