758 9
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.266286 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.231695 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.192362 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.18026 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.0645695 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.0166286 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 0.107308 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 0.187725 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 0.319725 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 0.477088 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 0.616586 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 0.870647 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 0.97443 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 1.19844 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 1.27469 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 1.62973 0 -0.270241 -0.279595 
-0.265385 3.2321 3.41239 3.27385 3.31275 2.06411 0 -0.270241 -0.279595 
0.0304112 3.36398 3.50728 3.40108 3.44169 2.03524 0 -0.270241 0.646887 
1.69709 3.42905 3.54928 3.45893 3.49285 2.14953 0 -0.270241 1.11013 
2.73294 3.44371 3.53274 3.46086 3.4869 2.39251 0 -0.270241 2.03661 
1.83927 3.43141 3.45389 3.41109 3.43801 2.96764 0 -0.270241 2.96309 
2.13673 3.436 3.41527 3.42464 3.43738 3.21052 0 -0.270241 3.42633 
3.97905 3.45575 3.41793 3.47698 3.46387 3.29645 0 -0.270241 3.42633 
4.48384 3.45965 3.42031 3.48229 3.46298 3.36434 0 -0.270241 3.65795 
3.51924 3.45176 3.43558 3.44659 3.44478 4.03861 0 -0.270241 3.65795 
3.40865 3.45073 3.43844 3.4122 3.43828 4.08232 0 -0.270241 3.65795 
3.81153 3.45434 3.4297 3.44625 3.44333 4.28597 0 -0.270241 3.42633 
4.42512 3.45921 3.44784 3.46608 3.449 4.10687 0 -0.270241 3.65795 
4.18295 3.45737 3.46459 3.45499 3.44575 4.42648 0 -0.270241 3.65795 
4.31606 3.4584 3.45034 3.45833 3.44884 4.39077 0 0.54913 3.65795 
4.03638 3.45621 3.43126 3.44895 3.44291 4.34444 0 1.3685 3.65795 
3.80323 3.45427 3.4364 3.43156 3.43516 4.36147 0 2.18787 3.65795 
3.76392 3.45394 3.44387 3.4402 3.43667 4.59059 0 3.00724 3.65795 
4.28869 3.45819 3.44038 3.4707 3.45337 4.44222 0 3.82662 3.65795 
4.23489 3.45778 3.41239 3.47408 3.45383 4.326 0 3.82662 3.65795 
2.77117 3.44412 3.39799 3.43154 3.42883 4.42621 0 3.82662 3.42633 
2.21991 3.43717 3.42125 3.39183 3.41527 4.52322 0 3.82662 3.65795 
3.31794 3.44987 3.4439 3.45826 3.45734 4.30226 0 3.82662 3.88957 
4.48662 3.45967 3.43032 3.48228 3.45068 4.1754 0 3.82662 3.65795 
3.01182 3.44677 3.42489 3.46172 3.44762 4.23617 0 3.82662 3.88957 
1.46959 3.42472 3.42581 3.39887 3.41056 4.45451 0 3.82662 3.88957 
2.26508 3.4378 3.42289 3.44374 3.4453 3.97306 0 3.82662 4.1212 
4.24276 3.45784 3.42693 3.48112 3.45909 4.15795 0 3.82662 3.88957 
4.1038 3.45675 3.41715 3.4741 3.45222 4.14636 0 3.82662 3.65795 
2.93063 3.4459 3.41765 3.42338 3.43201 4.41095 0 3.82662 3.65795 
2.93255 3.44592 3.42114 3.40166 3.42169 3.96989 0 3.82662 3.42633 
3.86198 3.45477 3.40634 3.45788 3.44731 4.23789 0 3.82662 3.42633 
4.4806 3.45962 3.44239 3.46995 3.46088 4.03593 0 3.82662 3.65795 
4.06558 3.45644 3.4526 3.45302 3.44384 4.44382 0 3.82662 3.65795 
4.11667 3.45685 3.44396 3.44875 3.44008 4.18466 0 3.82662 3.65795 
3.94898 3.4555 3.42971 3.4397 3.41833 4.30834 0 3.82662 3.42633 
4.12613 3.45692 3.44813 3.44832 3.4425 4.26206 0 3.82662 3.65795 
4.06655 3.45645 3.45484 3.45095 3.4487 4.52066 0 3.82662 3.65795 
4.42773 3.45923 3.44665 3.46716 3.45525 4.46008 0 3.82662 3.65795 
4.06113 3.45641 3.41049 3.46218 3.45147 3.85004 0 3.82662 3.65795 
3.06752 3.44735 3.40802 3.4135 3.42817 4.04208 0 3.82662 3.65795 
2.89801 3.44554 3.43123 3.41288 3.4263 3.38278 0 3.82662 3.65795 
3.9162 3.45523 3.43516 3.47026 3.45566 3.14538 0 3.82662 3.88957 
4.4627 3.45949 3.42553 3.48403 3.46196 2.63434 0 3.82662 3.65795 
2.62273 3.44239 3.4249 3.45392 3.45036 2.62611 0 3.82662 4.1212 
1.4336 3.42399 3.4076 3.39527 3.39704 2.21552 0 3.82662 4.1212 
2.62686 3.44243 3.42957 3.45123 3.44179 1.8338 0 3.82662 3.88957 
4.38625 3.45892 3.4258 3.4805 3.44854 1.61084 0 3.82662 3.65795 
3.56607 3.45219 3.43358 3.46475 3.44664 1.47827 0 3.82662 3.88957 
2.23553 3.43739 3.42181 3.4023 3.41169 1.29216 0 3.82662 3.65795 
2.53208 3.44128 3.38375 3.4203 3.42039 0.913032 0 3.82662 3.65795 
4.02531 3.45612 3.40284 3.47144 3.44979 0.834408 0 3.82662 3.65795 
4.45881 3.45946 3.43979 3.47595 3.45909 0.774975 0 3.82662 3.65795 
3.80947 3.45433 3.44714 3.44565 3.44875 0.580112 0 3.82662 3.65795 
3.77182 3.454 3.44657 3.42815 3.43701 0.330687 0 3.82662 3.65795 
3.90868 3.45516 3.4662 3.444 3.44383 0.365496 0 3.82662 3.19471 
3.79736 3.45424 3.53541 3.45985 3.47086 0.219669 0 3.82662 2.49985 
1.65352 3.42826 3.5474 3.43778 3.46671 0.148207 0 3.82662 1.80499 
-0.0284698 3.35643 3.50087 3.36899 3.41376 -0.0156833 0 3.82662 0.878508 
-0.266966 3.22271 3.39722 3.26428 3.30196 0.0268553 0 3.82662 -0.0479742 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.0751376 0 3.82662 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.176251 0 3.82662 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.242445 0 3.82662 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277245 0 3.82662 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 3.00724 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 2.18787 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 1.3685 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 0.54913 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
-0.272116 -0.290314 -0.290322 -0.290316 -0.290326 -0.277361 0 -0.270241 -0.279595 
