752 9
2.6285 2.14415 2.13876 2.1466 2.13569 2.44417 0 0.604766 1.96878 
2.56812 2.14368 2.15072 2.13008 2.1305 2.32851 0 1.1373 1.96878 
2.17833 2.14033 2.1485 2.12195 2.11598 2.5002 0 1.66983 2.27223 
2.04796 2.13909 2.13455 2.13464 2.12776 2.53062 0 2.20237 1.96878 
2.45866 2.14278 2.13607 2.15177 2.15099 2.29067 0 2.20237 1.96878 
2.56104 2.14361 2.14635 2.15109 2.1478 2.39197 0 2.20237 2.27223 
1.39815 2.13178 2.13698 2.12674 2.13425 2.54779 0 2.20237 2.27223 
0.907496 2.12431 2.12301 2.11261 2.11596 2.4072 0 2.20237 1.96878 
1.88879 2.1375 2.13494 2.14825 2.15266 2.11229 0 2.20237 2.57568 
2.76619 2.14521 2.14576 2.15676 2.16006 2.09123 0 2.20237 2.87912 
1.805 2.13662 2.13266 2.14031 2.15035 2.4063 0 2.20237 2.57568 
1.00979 2.12609 2.12632 2.10144 2.11112 2.19175 0 2.20237 1.96878 
1.66209 2.13503 2.14077 2.12114 2.12611 2.01942 0 2.20237 2.27223 
2.65728 2.14438 2.14669 2.14752 2.14159 2.12584 0 2.20237 1.96878 
2.40363 2.14232 2.13412 2.15075 2.14165 2.40366 0 2.20237 1.96878 
2.12753 2.13986 2.13755 2.13674 2.12822 2.32916 0 2.20237 1.96878 
2.24862 2.14096 2.14971 2.12658 2.12916 2.08097 0 2.20237 2.27223 
2.58432 2.1438 2.14982 2.13666 2.14413 2.3185 0 2.20237 1.96878 
2.59578 2.1439 2.13649 2.14999 2.14333 2.54342 0 2.20237 1.96878 
2.634 2.14419 2.13863 2.15004 2.14064 2.46046 0 2.20237 1.96878 
2.55558 2.14358 2.1503 2.13952 2.14173 2.40272 0 2.20237 2.27223 
2.13971 2.13997 2.14826 2.12163 2.11812 2.49509 0 2.20237 1.96878 
2.03652 2.13898 2.13457 2.1311 2.12478 2.6244 0 2.20237 1.96878 
2.46243 2.14281 2.13596 2.1475 2.14999 2.27794 0 2.20237 1.96878 
2.58659 2.14382 2.14637 2.14894 2.15198 2.44215 0 2.20237 2.27223 
1.4115 2.13196 2.13696 2.12667 2.13178 2.62296 0 2.20237 2.27223 
0.850859 2.12327 2.12221 2.10635 2.10752 2.4665 0 2.20237 2.27223 
1.77898 2.13633 2.13409 2.13969 2.13603 2.14363 0 2.20237 2.57568 
2.7036 2.14473 2.14525 2.15152 2.14366 2.10654 0 2.20237 2.57568 
1.8303 2.13688 2.13243 2.13477 2.14154 2.47833 0 2.20237 2.27223 
1.06016 2.12691 2.12677 2.09667 2.1087 2.21169 0 2.20237 2.27223 
1.73905 2.1359 2.14178 2.12852 2.13733 2.03028 0 2.20237 2.27223 
2.75958 2.14516 2.1476 2.1546 2.14926 2.07368 0 2.20237 1.96878 
2.50659 2.14318 2.13512 2.15532 2.15053 2.43068 0 2.20237 2.27223 
2.20723 2.14061 2.13778 2.13885 2.13328 2.36834 0 2.20237 2.27223 
2.26737 2.14113 2.14975 2.12685 2.12237 2.11104 0 2.20237 2.27223 
2.53973 2.14344 2.14973 2.13314 2.13313 2.27639 0 2.20237 2.27223 
2.5848 2.14382 2.13677 2.14999 2.14058 2.54972 0 2.20237 2.27223 
2.63378 2.1442 2.13829 2.15265 2.14121 2.49717 0 2.20237 1.96878 
2.53369 2.1434 2.14974 2.14423 2.1438 2.43597 0 2.20237 2.27223 
2.09454 2.13955 2.14783 2.12903 2.13186 2.44943 0 2.20237 2.27223 
2.02133 2.13884 2.13475 2.12998 2.12542 2.62257 0 2.20237 2.27223 
2.47134 2.14288 2.13584 2.14617 2.15122 2.28717 0 2.20237 1.96878 
2.6415 2.14425 2.14649 2.14776 2.15191 2.44073 0 2.20237 2.27223 
1.45352 2.1325 2.13726 2.12475 2.13085 2.6051 0 2.20237 2.27223 
0.827818 2.12283 2.12192 2.1082 2.1152 2.45872 0 2.20237 2.27223 
1.72922 2.13578 2.13362 2.14273 2.14317 2.14136 0 2.20237 2.27223 
2.65978 2.1444 2.14496 2.15313 2.14108 2.09739 0 2.20237 2.57568 
1.81069 2.13667 2.13214 2.13848 2.13861 2.4979 0 2.20237 2.27223 
1.0605 2.1269 2.12634 2.09856 2.11186 2.20209 0 2.20237 2.27223 
1.68945 2.13534 2.14159 2.12218 2.13372 2.03522 0 2.20237 2.27223 
2.71352 2.14481 2.14746 2.14683 2.15431 2.09037 0 2.20237 1.96878 
2.52396 2.14332 2.13541 2.14993 2.14854 2.45399 0 2.20237 1.96878 
2.22368 2.14076 2.13737 2.13458 2.13139 2.3793 0 2.20237 2.27223 
2.25143 2.141 2.14953 2.12466 2.12357 2.10564 0 2.20237 2.27223 
2.50428 2.14315 2.14973 2.13541 2.13359 2.30684 0 2.20237 2.27223 
2.57945 2.14377 2.13722 2.15153 2.14228 2.51226 0 2.20237 2.27223 
2.62106 2.1441 2.13768 2.15146 2.14229 2.542 0 2.20237 2.27223 
2.50234 2.14314 2.14919 2.13607 2.13649 2.41746 0 2.20237 2.27223 
2.03673 2.13899 2.14733 2.12429 2.12629 2.40386 0 2.20237 2.27223 
1.96539 2.13829 2.13468 2.13349 2.1345 2.51708 0 2.20237 2.27223 
2.458 2.14277 2.13582 2.15196 2.15478 2.31425 0 2.20237 1.96878 
2.71695 2.14484 2.1469 2.15093 2.15564 2.38685 0 2.20237 1.96878 
1.53312 2.1335 2.13787 2.12885 2.14026 2.53314 0 2.20237 2.27223 
0.823662 2.12276 2.12217 2.09977 2.10846 2.35663 0 2.20237 2.27223 
1.69629 2.13541 2.13324 2.13847 2.14291 2.16066 0 2.20237 2.27223 
2.65635 2.14437 2.14486 2.15276 2.14839 2.07675 0 2.20237 2.57568 
1.83243 2.1369 2.13236 2.14104 2.14088 2.47705 0 2.20237 2.27223 
1.07188 2.12707 2.12613 2.10353 2.11287 2.20588 0 2.20237 2.27223 
1.63122 2.13467 2.14119 2.12116 2.12917 2.07559 0 2.20237 2.27223 
2.663 2.14442 2.14736 2.14339 2.15023 2.15485 0 2.20237 2.27223 
2.5451 2.14349 2.13582 2.14848 2.14959 2.45963 0 2.20237 1.96878 
2.24229 2.14092 2.13696 2.13958 2.12906 2.36558 0 2.20237 2.27223 
2.25653 2.14104 2.14949 2.13159 2.13029 2.08229 0 2.20237 2.27223 
2.49309 2.14306 2.14992 2.13905 2.13619 2.37896 0 2.20237 2.27223 
2.57631 2.14374 2.1377 2.15123 2.14094 2.54302 0 2.20237 1.96878 
2.63131 2.14418 2.13733 2.15373 2.14365 2.52252 0 2.20237 2.27223 
2.5284 2.14335 2.14911 2.13771 2.14038 2.37794 0 2.20237 2.27223 
2.00915 2.13871 2.14718 2.12044 2.11994 2.42628 0 2.20237 2.27223 
1.87393 2.13735 2.13449 2.1281 2.11722 2.45852 0 2.20237 2.27223 
2.35551 2.14191 2.1349 2.14678 2.14176 2.28602 0 2.20237 1.96878 
2.70718 2.14476 2.14673 2.1476 2.14772 2.32569 0 2.20237 1.96878 
1.58878 2.13418 2.1382 2.12605 2.13516 2.46597 0 2.20237 2.27223 
0.841641 2.12312 2.1229 2.10291 2.11179 2.2981 0 2.20237 2.27223 
1.72528 2.13574 2.13385 2.14089 2.15141 2.1647 0 2.20237 2.27223 
2.72566 2.1449 2.14546 2.15899 2.16055 2.0415 0 2.20237 2.57568 
1.91884 2.1378 2.13313 2.15008 2.15375 2.41918 0 2.20237 2.57568 
1.11153 2.1277 2.12636 2.11471 2.1201 2.23624 0 2.20237 2.27223 
1.58943 2.13417 2.14088 2.12139 2.12764 2.08379 0 2.20237 2.27223 
2.61671 2.14406 2.1472 2.14703 2.14712 2.20225 0 2.20237 2.27223 
2.54084 2.14345 2.13589 2.14952 2.14859 2.41628 0 2.20237 1.96878 
2.25225 2.141 2.13661 2.14267 2.13576 2.33967 0 2.20237 1.96878 
2.27733 2.14123 2.1496 2.13414 2.12904 2.0707 0 2.20237 2.27223 
2.48161 2.14297 2.15016 2.13776 2.13113 2.41236 0 2.20237 2.27223 
2.55938 2.1436 2.13775 2.14839 2.14069 2.50974 0 2.20237 1.96878 
2.64107 2.14426 2.13692 2.15414 2.15307 2.46598 0 2.20237 1.96878 
2.5885 2.14384 2.14929 2.14302 2.15209 2.36005 0 2.20237 1.96878 
2.03536 2.13896 2.14745 2.12542 2.1288 2.46123 0 2.20237 2.27223 
1.84721 2.13707 2.13471 2.1336 2.1262 2.47938 0 2.20237 1.96878 
2.31241 2.14153 2.1342 2.15375 2.14803 2.21144 0 2.20237 1.96878 
2.70951 2.14478 2.14649 2.15304 2.15293 2.29431 0 2.20237 1.96878 
1.60868 2.13441 2.13805 2.12622 2.13554 2.46505 0 2.20237 2.27223 
0.836742 2.12304 2.12311 2.09323 2.10334 2.30039 0 2.20237 1.96878 
1.70169 2.13548 2.13399 2.132 2.13662 1.97201 0 2.20237 2.57568 
2.71366 2.14481 2.14562 2.15158 2.1482 1.84518 0 2.20237 2.87912 
1.95831 2.1382 2.13361 2.14443 2.1398 1.82763 0 2.20237 2.57568 
1.16327 2.12849 2.12702 2.10996 2.10943 1.50214 0 2.20237 1.96878 
1.57468 2.13399 2.14097 2.11819 2.12805 1.17009 0 2.20237 2.27223 
2.57586 2.14373 2.1473 2.14784 2.15377 1.09728 0 2.20237 2.27223 
2.5428 2.14347 2.13602 2.15542 2.15467 1.23261 0 2.20237 1.96878 
2.24748 2.14095 2.13622 2.1432 2.13286 0.964683 0 2.20237 1.96878 
2.3007 2.14143 2.14971 2.12954 2.1232 0.673705 0 2.20237 2.27223 
2.51175 2.14322 2.15071 2.13759 2.14053 0.518395 0 2.20237 1.96878 
2.53832 2.14343 2.13796 2.147 2.13749 0.641431 0 2.20237 1.96878 
2.59426 2.14388 2.13632 2.14442 2.1321 0.47869 0 2.20237 1.96878 
2.59721 2.14391 2.14917 2.13182 2.1351 0.281881 0 2.20237 2.27223 
2.05522 2.13916 2.14768 2.11393 2.11603 0.127574 0 2.20237 1.96878 
1.82372 2.13681 2.13484 2.12789 2.12271 0.0940572 0 2.20237 1.96878 
2.25993 2.14107 2.13326 2.15401 2.15423 0.0158155 0 2.20237 1.96878 
2.57726 2.14376 2.14353 2.16978 2.17065 -0.111767 0 2.20237 1.66533 
1.08853 2.12734 2.12676 2.1691 2.17584 -0.193181 0 2.20237 1.05844 
-0.21488 2.08166 2.07587 2.1396 2.142 -0.27819 0 2.20237 0.148092 
-0.442539 1.99046 1.96679 2.0714 2.06001 -0.278359 0 2.20237 -0.155356 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.327948 0 2.20237 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.373424 0 2.20237 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.427042 0 2.20237 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.455866 0 2.20237 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 2.20237 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 2.20237 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 1.66983 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 1.1373 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 0.604766 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 0.072232 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
-0.447911 -0.467436 -0.467433 -0.467438 -0.467439 -0.457436 0 -0.460302 -0.458804 
