607 9
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.287456 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.232777 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.208682 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.182186 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.0857876 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.0473092 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 0.0881517 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 0.244775 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 0.321282 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 0.341368 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 0.545601 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 0.592161 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 0.867255 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 1.11836 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 1.3451 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 1.4237 0 -0.304724 -0.306425 
-0.282306 2.9757 3.00421 3.0162 3.03834 1.63111 0 -0.304724 -0.0429689 
0.204514 3.083 3.10899 3.10792 3.13582 1.73968 0 -0.304724 0.747399 
1.92501 3.13064 3.1475 3.14417 3.16601 2.10696 0 -0.304724 1.53777 
3.3188 3.14626 3.15057 3.14707 3.16098 2.44675 0 -0.304724 2.06468 
2.88901 3.14218 3.15262 3.13317 3.1303 2.81357 0 -0.304724 2.59159 
2.01126 3.13181 3.16173 3.10471 3.09699 3.05051 0 -0.304724 3.1185 
2.82168 3.14148 3.15387 3.12641 3.12368 3.19883 0 -0.304724 2.85505 
3.71058 3.14956 3.13985 3.15202 3.14467 3.36669 0 -0.304724 3.38196 
4.15465 3.15294 3.12456 3.16824 3.15913 3.94026 0 -0.304724 3.38196 
4.05088 3.15218 3.12761 3.16393 3.15409 3.79371 0 0.435146 3.38196 
3.19217 3.14509 3.14548 3.14791 3.14095 3.96764 0 1.17502 3.1185 
2.18724 3.13417 3.16073 3.1105 3.11436 4.11497 0 1.91489 3.1185 
2.72571 3.14048 3.15778 3.11027 3.12269 4.31679 0 2.65476 2.85505 
3.34914 3.14651 3.14557 3.14151 3.14219 3.82961 0 3.39463 3.38196 
3.93001 3.15126 3.12897 3.16342 3.15273 4.19679 0 3.39463 3.38196 
4.18902 3.15318 3.12578 3.16585 3.15268 3.76675 0 3.39463 3.90887 
3.54321 3.14818 3.14057 3.15691 3.15019 4.03083 0 3.39463 3.38196 
2.51499 3.13816 3.15897 3.12206 3.11466 4.06273 0 3.39463 3.64541 
2.67856 3.13998 3.16037 3.08905 3.10092 4.28025 0 3.39463 3.38196 
3.07822 3.14403 3.15288 3.12831 3.13114 3.89258 0 3.39463 3.64541 
3.79903 3.15025 3.1342 3.16052 3.157 4.11444 0 3.39463 3.64541 
4.25382 3.15364 3.12132 3.16966 3.15522 3.73674 0 3.39463 3.90887 
3.79857 3.15025 3.13354 3.1658 3.15849 4.04289 0 3.39463 3.38196 
2.8793 3.14208 3.15501 3.1346 3.13921 3.95506 0 3.39463 3.64541 
2.7918 3.14118 3.16204 3.07267 3.09374 4.21355 0 3.39463 3.38196 
2.76735 3.14092 3.15748 3.11118 3.12246 3.95618 0 3.39463 3.64541 
3.41404 3.14708 3.13912 3.15095 3.14433 3.98288 0 3.39463 3.64541 
4.0958 3.1525 3.12297 3.16158 3.14755 3.72793 0 3.39463 3.90887 
3.93958 3.15134 3.13098 3.1629 3.15203 4.08445 0 3.39463 3.38196 
3.21864 3.14534 3.15068 3.14265 3.13879 3.84426 0 3.39463 3.38196 
2.85307 3.14181 3.16014 3.09984 3.1175 4.18502 0 3.39463 3.64541 
2.5444 3.13849 3.16206 3.09882 3.11076 4.03041 0 3.39463 3.64541 
3.22936 3.14544 3.14802 3.14329 3.14097 3.92225 0 3.39463 3.64541 
4.04874 3.15216 3.12736 3.15952 3.14955 3.76496 0 3.39463 3.64541 
4.0746 3.15235 3.12524 3.16651 3.158 4.03798 0 3.39463 3.90887 
3.5218 3.148 3.14287 3.15214 3.15103 3.44515 0 3.39463 3.38196 
2.93324 3.14262 3.15559 3.11803 3.12878 3.31078 0 3.39463 3.1185 
2.20062 3.13435 3.16108 3.09866 3.09855 3.0517 0 3.39463 3.1185 
2.77782 3.14103 3.14986 3.13464 3.12478 2.84051 0 3.39463 2.85505 
3.76855 3.15001 3.12861 3.1535 3.13846 2.47705 0 3.39463 3.1185 
4.07063 3.15232 3.12171 3.16519 3.15465 2.20509 0 3.39463 3.38196 
3.76776 3.15 3.13631 3.15816 3.155 1.73884 0 3.39463 3.38196 
3.09202 3.14416 3.15126 3.13376 3.12925 1.6951 0 3.39463 3.1185 
2.14596 3.13363 3.16225 3.1055 3.106 1.43836 0 3.39463 3.1185 
2.67819 3.13997 3.15563 3.13002 3.13341 1.38326 0 3.39463 2.85505 
3.74458 3.14982 3.13737 3.15138 3.14767 1.12415 0 3.39463 3.38196 
4.08409 3.15242 3.12498 3.16426 3.15714 0.913149 0 3.39463 3.38196 
3.93939 3.15134 3.1297 3.1635 3.15596 0.613153 0 3.39463 3.38196 
3.2946 3.14603 3.1448 3.14884 3.14482 0.573563 0 3.39463 3.1185 
2.13139 3.13344 3.15887 3.11907 3.11242 0.354716 0 3.39463 3.1185 
2.37943 3.13657 3.15649 3.12038 3.11752 0.349759 0 3.39463 2.85505 
3.34043 3.14644 3.14844 3.14717 3.15071 0.23642 0 3.39463 2.59159 
2.95877 3.1429 3.14502 3.16961 3.18655 0.109833 0 3.39463 2.06468 
1.15159 3.11689 3.12074 3.16457 3.18739 -0.0282935 0 3.39463 1.53777 
-0.140372 3.04593 3.05013 3.10907 3.13018 -0.0856405 0 3.39463 0.747399 
-0.299023 2.88955 2.83492 2.99677 2.97721 -0.185136 0 3.39463 -0.0429689 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.198446 0 3.39463 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.226987 0 3.39463 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.280243 0 3.39463 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 2.65476 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 1.91489 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 1.17502 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 0.435146 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
-0.300258 -0.31851 -0.318503 -0.31852 -0.318522 -0.302341 0 -0.304724 -0.306425 
