855 9
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.404823 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.375317 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.355308 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.314271 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.267931 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.180799 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.143665 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.104501 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.0469842 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.0768302 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.262413 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.320264 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.426438 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.620809 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.68482 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 0.961455 0 -0.406993 -0.419532 
-0.397938 2.20665 2.23781 2.24285 2.26358 0.977656 0 -0.406993 -0.213146 
-0.00972107 2.29281 2.32161 2.31774 2.34102 1.12259 0 -0.406993 0.406015 
1.27367 2.32961 2.35289 2.34707 2.36618 1.46739 0 -0.406993 1.02517 
2.1102 2.33993 2.35697 2.33957 2.35827 1.48037 0 -0.406993 1.43795 
2.32464 2.34201 2.35295 2.31568 2.33108 1.86628 0 -0.406993 2.26349 
2.42468 2.34292 2.34897 2.32355 2.33064 1.84991 0 -0.406993 2.46988 
2.57832 2.34428 2.33756 2.34631 2.34874 2.13203 0 -0.406993 2.46988 
2.86889 2.34667 2.32456 2.36082 2.3533 2.49896 0 0.172972 2.46988 
2.3332 2.34208 2.34467 2.34526 2.34644 2.52214 0 0.752938 2.67627 
2.17412 2.34055 2.35196 2.31485 2.31999 2.5752 0 1.3329 2.46988 
2.47288 2.34336 2.34749 2.32919 2.33393 2.61777 0 1.91287 2.46988 
2.63545 2.34477 2.33575 2.34609 2.34491 2.62462 0 2.49283 2.46988 
2.76995 2.34588 2.32431 2.35682 2.34823 2.57657 0 2.49283 2.67627 
2.14366 2.34024 2.3443 2.34046 2.342 2.61347 0 2.49283 2.46988 
2.00939 2.33885 2.35447 2.3108 2.32209 2.56832 0 2.49283 2.46988 
2.51587 2.34374 2.34639 2.33174 2.33354 2.62832 0 2.49283 2.46988 
2.78116 2.34597 2.33354 2.34943 2.34814 2.52927 0 2.49283 2.67627 
2.87787 2.34674 2.32422 2.36005 2.35337 2.49854 0 2.49283 2.46988 
2.0725 2.33952 2.34562 2.3431 2.33885 2.59061 0 2.49283 2.46988 
1.76078 2.33607 2.35385 2.3133 2.30941 2.47533 0 2.49283 2.46988 
2.43647 2.34303 2.34482 2.33838 2.3343 2.55082 0 2.49283 2.67627 
2.81341 2.34623 2.33017 2.35116 2.34412 2.54793 0 2.49283 2.46988 
2.88067 2.34676 2.3245 2.36142 2.35242 2.5073 0 2.49283 2.67627 
1.99516 2.3387 2.34574 2.34802 2.34768 2.59702 0 2.49283 2.46988 
1.59195 2.33398 2.35571 2.31445 2.31565 2.46141 0 2.49283 2.46988 
2.43256 2.343 2.34496 2.33797 2.339 2.56009 0 2.49283 2.46988 
2.86173 2.34661 2.32781 2.34963 2.34534 2.46415 0 2.49283 2.67627 
2.85248 2.34654 2.32442 2.35671 2.3499 2.4325 0 2.49283 2.46988 
1.91836 2.33787 2.34638 2.3441 2.34349 2.54781 0 2.49283 2.46988 
1.37598 2.33105 2.35414 2.31617 2.31095 2.38952 0 2.49283 2.67627 
2.31335 2.34189 2.3431 2.34006 2.3334 2.48867 0 2.49283 2.67627 
2.89812 2.3469 2.32768 2.34978 2.34484 2.489 0 2.49283 2.05711 
2.85815 2.34658 2.32547 2.35418 2.35248 2.47571 0 2.49283 2.26349 
1.89382 2.33759 2.34638 2.34073 2.33994 2.59685 0 2.49283 2.05711 
1.30967 2.33008 2.35588 2.31788 2.32247 2.41992 0 2.49283 2.05711 
2.33379 2.34209 2.34362 2.3467 2.34891 2.50277 0 2.49283 2.05711 
2.97159 2.34746 2.32502 2.35644 2.35099 2.44953 0 2.49283 2.05711 
2.93802 2.3472 2.32631 2.35989 2.35236 2.42208 0 2.49283 2.05711 
1.95184 2.33823 2.34621 2.3467 2.34236 2.55663 0 2.49283 2.05711 
1.21119 2.32856 2.35424 2.32391 2.31426 2.35575 0 2.49283 2.05711 
2.26136 2.3414 2.34205 2.35243 2.34345 2.46422 0 2.49283 2.26349 
3.01197 2.34777 2.32492 2.35957 2.34995 2.47879 0 2.49283 2.26349 
2.96725 2.34743 2.32667 2.35992 2.35706 2.48233 0 2.49283 2.26349 
2.04366 2.33921 2.34728 2.34843 2.34945 2.63559 0 2.49283 2.67627 
1.24364 2.32907 2.35571 2.31853 2.31726 2.4759 0 2.49283 2.46988 
2.20235 2.34083 2.34215 2.34575 2.34567 2.52743 0 2.49283 2.46988 
2.93786 2.34721 2.32298 2.35349 2.34871 2.49463 0 2.49283 2.46988 
2.85551 2.34656 2.32898 2.34983 2.34338 2.49044 0 2.49283 2.26349 
2.03473 2.33912 2.34617 2.33778 2.3334 2.61706 0 2.49283 2.05711 
1.24679 2.32912 2.35408 2.31524 2.30583 2.42987 0 2.49283 2.05711 
2.11593 2.33996 2.34113 2.34461 2.33652 2.51706 0 2.49283 2.05711 
2.85268 2.34654 2.32211 2.35146 2.3428 2.52814 0 2.49283 2.26349 
2.773 2.3459 2.32877 2.34448 2.33476 2.5053 0 2.49283 2.26349 
2.13807 2.34018 2.34808 2.33221 2.32827 2.67252 0 2.49283 2.67627 
1.42436 2.33174 2.35547 2.3172 2.3208 2.51799 0 2.49283 2.46988 
2.22425 2.34104 2.34216 2.3523 2.3511 2.60988 0 2.49283 2.46988 
2.93688 2.3472 2.32277 2.35813 2.35565 2.58405 0 2.49283 2.46988 
2.79173 2.34606 2.33166 2.34685 2.33919 2.5862 0 2.49283 2.67627 
2.24339 2.34123 2.34733 2.33338 2.32781 2.70662 0 2.49283 2.46988 
1.58039 2.33384 2.35439 2.31826 2.31447 2.59004 0 2.49283 2.46988 
2.27159 2.3415 2.34112 2.35399 2.34743 2.62851 0 2.49283 2.46988 
2.958 2.34736 2.32386 2.36248 2.35661 2.6657 0 2.49283 2.67627 
2.7522 2.34574 2.33402 2.34858 2.34563 2.57252 0 2.49283 2.46988 
2.35499 2.34228 2.34895 2.33126 2.3298 2.73837 0 2.49283 2.67627 
1.81391 2.33669 2.35427 2.3132 2.32377 2.6155 0 2.49283 2.46988 
2.30986 2.34186 2.3405 2.35026 2.35157 2.68496 0 2.49283 2.46988 
2.88496 2.34679 2.3243 2.36066 2.35785 2.69627 0 2.49283 2.46988 
2.66612 2.34503 2.33733 2.34717 2.34629 2.66553 0 2.49283 2.67627 
2.41207 2.34281 2.34801 2.32814 2.33508 2.74288 0 2.49283 2.46988 
2.01417 2.3389 2.35295 2.31459 2.32565 2.69492 0 2.49283 2.46988 
2.39811 2.34268 2.34078 2.3483 2.3485 2.68028 0 2.49283 2.46988 
2.86558 2.34664 2.32545 2.35776 2.35736 2.72913 0 2.49283 2.46988 
2.60806 2.34454 2.34017 2.34255 2.35011 2.6395 0 2.49283 2.46988 
2.4549 2.3432 2.35007 2.32449 2.32877 2.74513 0 2.49283 2.46988 
2.19643 2.34077 2.351 2.31861 2.32843 2.65298 0 2.49283 2.46988 
2.49063 2.34352 2.33861 2.35312 2.3511 2.66207 0 2.49283 2.67627 
2.83125 2.34637 2.32487 2.36151 2.35087 2.70541 0 2.49283 2.46988 
2.44579 2.34312 2.34184 2.33994 2.34325 2.67379 0 2.49283 2.46988 
2.41087 2.3428 2.35044 2.31668 2.32982 2.68973 0 2.49283 2.46988 
2.34642 2.34221 2.34964 2.32121 2.33182 2.72249 0 2.49283 2.67627 
2.60713 2.34453 2.33648 2.35111 2.3488 2.64587 0 2.49283 2.46988 
2.86844 2.34667 2.32616 2.36147 2.35021 2.72031 0 2.49283 2.46988 
2.33205 2.34207 2.34552 2.33975 2.339 2.64472 0 2.49283 2.46988 
2.29131 2.34169 2.35164 2.31534 2.32172 2.66438 0 2.49283 2.46988 
2.45851 2.34323 2.34675 2.32796 2.33574 2.62781 0 2.49283 2.46988 
2.62853 2.34471 2.33452 2.34793 2.34586 2.56707 0 2.49283 2.67627 
2.73027 2.34556 2.32562 2.35741 2.34503 2.65237 0 2.49283 2.46988 
2.14006 2.3402 2.34613 2.3368 2.33735 2.60489 0 2.49283 2.46988 
2.20016 2.3408 2.35316 2.31231 2.32158 2.57298 0 2.49283 2.46988 
2.57976 2.34429 2.34624 2.33309 2.33791 2.66951 0 2.49283 2.67627 
2.78704 2.34602 2.33302 2.35035 2.35361 2.55379 0 2.49283 2.46988 
2.79642 2.34609 2.32694 2.35687 2.35463 2.64019 0 2.49283 2.46988 
2.03296 2.3391 2.34881 2.33436 2.34066 2.60734 0 2.49283 2.46988 
1.97064 2.33844 2.35348 2.31338 2.31738 2.50977 0 2.49283 2.46988 
2.51505 2.34373 2.34304 2.33846 2.33914 2.54178 0 2.49283 2.46988 
2.81411 2.34623 2.33094 2.35483 2.34808 2.46903 0 2.49283 2.67627 
2.79801 2.34611 2.32626 2.36177 2.35119 2.53633 0 2.49283 2.67627 
1.88843 2.33753 2.34767 2.34061 2.34052 2.50546 0 2.49283 2.46988 
1.8093 2.33663 2.35488 2.31649 2.32266 2.47304 0 2.49283 2.67627 
2.57658 2.34427 2.34344 2.34078 2.34108 2.58588 0 2.49283 2.67627 
2.91454 2.34702 2.32722 2.35359 2.3526 2.47147 0 2.49283 2.46988 
2.84924 2.34651 2.32713 2.36083 2.35739 2.57595 0 2.49283 2.46988 
1.81052 2.33665 2.34951 2.34235 2.34375 2.5738 0 2.49283 2.46988 
1.57001 2.3337 2.35404 2.31837 2.31306 2.49974 0 2.49283 2.46988 
2.47579 2.34338 2.34096 2.34044 2.33407 2.46732 0 2.49283 2.46988 
2.88061 2.34676 2.32636 2.34896 2.34218 2.47054 0 2.49283 2.26349 
2.74593 2.34569 2.32717 2.35416 2.35007 2.50514 0 2.49283 2.26349 
1.6973 2.3353 2.34842 2.33675 2.33246 2.48112 0 2.49283 2.05711 
1.4529 2.33214 2.35518 2.31797 2.31902 2.40512 0 2.49283 2.26349 
2.48196 2.34344 2.341 2.34252 2.33901 2.52728 0 2.49283 2.05711 
2.90444 2.34694 2.32318 2.34998 2.33682 2.41565 0 2.49283 2.05711 
2.77236 2.3459 2.32713 2.3532 2.3476 2.28508 0 2.49283 2.05711 
1.69672 2.3353 2.34922 2.33602 2.33449 2.23189 0 2.49283 2.26349 
1.31112 2.3301 2.35347 2.32595 2.32339 1.83098 0 2.49283 2.05711 
2.45991 2.34324 2.33929 2.35357 2.34659 1.7078 0 2.49283 2.05711 
3.02473 2.34786 2.32541 2.35789 2.34852 1.4954 0 2.49283 2.26349 
2.85716 2.34658 2.32835 2.3584 2.35029 1.27811 0 2.49283 2.26349 
1.76201 2.33608 2.34862 2.34155 2.34052 1.25686 0 2.49283 2.05711 
1.30744 2.33005 2.3552 2.32315 2.32498 0.983395 0 2.49283 2.05711 
2.47421 2.34337 2.33881 2.35323 2.35345 0.865826 0 2.49283 2.05711 
3.02341 2.34785 2.32199 2.35798 2.34856 0.743511 0 2.49283 2.05711 
2.84383 2.34647 2.33063 2.35528 2.35107 0.525544 0 2.49283 2.05711 
1.8329 2.33691 2.34938 2.34045 2.33391 0.524275 0 2.49283 2.26349 
1.25484 2.32925 2.35323 2.32112 2.31587 0.279718 0 2.49283 2.05711 
2.32937 2.34205 2.3381 2.34945 2.34278 0.190149 0 2.49283 2.26349 
2.9371 2.3472 2.3234 2.3538 2.34853 0.13022 0 2.49283 2.26349 
2.76799 2.34586 2.33089 2.34778 2.34472 0.00175981 0 2.49283 2.46988 
1.90499 2.33772 2.35021 2.33169 2.33357 -0.025443 0 1.91287 2.26349 
1.17283 2.32795 2.36178 2.30985 2.34435 -0.138891 0 1.3329 1.64433 
0.935735 2.3238 2.35742 2.3271 2.36343 -0.212393 0 0.752938 1.02517 
0.0711193 2.29744 2.32781 2.31275 2.34878 -0.24518 0 0.172972 0.612401 
-0.384552 2.22372 2.25361 2.24714 2.27924 -0.310686 0 -0.406993 -0.213146 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.320713 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.373435 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.40212 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.410086 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
-0.412023 -0.427025 -0.427027 -0.427023 -0.427028 -0.416616 0 -0.406993 -0.419532 
