726 9
2.55334 2.22932 2.22027 2.23728 2.23278 2.48904 0 0.0941393 2.05407 
2.71994 2.23067 2.21661 2.23853 2.23024 2.62969 0 0.636561 1.87593 
2.15635 2.22579 2.23017 2.22015 2.21939 2.42723 0 1.17898 2.05407 
1.74826 2.22153 2.23433 2.21557 2.21354 2.34879 0 1.7214 2.23222 
2.35171 2.22759 2.22415 2.23412 2.23326 2.58324 0 2.26383 2.23222 
2.68942 2.23044 2.21661 2.23841 2.23282 2.56921 0 2.26383 2.05407 
2.27659 2.22692 2.22805 2.22524 2.22971 2.50686 0 2.26383 2.23222 
1.868 2.22285 2.23656 2.2077 2.21022 2.45058 0 2.26383 2.23222 
2.23955 2.22657 2.22906 2.22799 2.22854 2.49751 0 2.26383 2.23222 
2.76379 2.23101 2.2151 2.24008 2.22848 2.58956 0 2.26383 2.05407 
2.48361 2.22874 2.22595 2.23173 2.22898 2.57191 0 2.26383 2.23222 
1.95743 2.2238 2.23538 2.20614 2.21426 2.37767 0 2.26383 2.58851 
2.02802 2.22452 2.23027 2.22071 2.22611 2.41716 0 2.26383 2.58851 
2.61599 2.22984 2.21767 2.23718 2.23286 2.51248 0 2.26383 2.23222 
2.46554 2.22859 2.2233 2.23383 2.23009 2.56897 0 2.26383 2.58851 
2.01764 2.22442 2.23536 2.20963 2.21742 2.3843 0 2.26383 2.41036 
2.08596 2.2251 2.23484 2.21576 2.22564 2.34744 0 2.26383 2.58851 
2.62843 2.22994 2.21911 2.2366 2.23166 2.63764 0 2.26383 2.41036 
2.62459 2.2299 2.21832 2.23627 2.22478 2.4484 0 2.26383 2.41036 
2.1146 2.22538 2.23418 2.21358 2.21929 2.4085 0 2.26383 2.58851 
2.04065 2.22464 2.23516 2.2084 2.21596 2.45047 0 2.26383 2.41036 
2.49647 2.22885 2.22268 2.23433 2.23202 2.52447 0 2.26383 2.58851 
2.67466 2.23032 2.21873 2.23784 2.22935 2.61491 0 2.26383 2.23222 
2.08719 2.22511 2.2318 2.22053 2.22692 2.47913 0 2.26383 2.58851 
1.95551 2.22379 2.23582 2.20163 2.20635 2.38114 0 2.26383 2.58851 
2.44046 2.22838 2.22618 2.22715 2.22405 2.48595 0 2.26383 2.23222 
2.72435 2.2307 2.21399 2.23732 2.22916 2.50994 0 2.26383 2.05407 
2.1645 2.22586 2.22786 2.22549 2.22475 2.46138 0 2.26383 2.23222 
1.85999 2.22276 2.23609 2.20511 2.20843 2.35044 0 2.26383 2.23222 
2.26723 2.22682 2.22753 2.22576 2.22586 2.34777 0 2.26383 2.23222 
2.65905 2.23019 2.21618 2.23739 2.22975 2.64755 0 2.26383 2.41036 
2.30068 2.22714 2.22548 2.23042 2.2326 2.45681 0 2.26383 2.58851 
1.80895 2.22222 2.23507 2.21254 2.21589 2.30674 0 2.26383 2.58851 
2.26106 2.22678 2.23062 2.22313 2.23223 2.46636 0 2.26383 2.41036 
2.73448 2.23078 2.2171 2.2387 2.23529 2.5392 0 2.26383 2.23222 
2.47409 2.22865 2.2193 2.23576 2.22792 2.52518 0 2.26383 2.05407 
1.76076 2.22166 2.23304 2.21816 2.21407 2.39694 0 2.26383 2.05407 
1.95894 2.22381 2.23138 2.22007 2.21888 2.39307 0 2.26383 2.23222 
2.57046 2.22947 2.21869 2.23617 2.23501 2.56474 0 2.26383 2.41036 
2.62203 2.2299 2.21979 2.23543 2.23599 2.53696 0 2.26383 2.41036 
1.91707 2.2234 2.23295 2.21799 2.22306 2.43443 0 2.26383 2.58851 
1.85509 2.22274 2.23448 2.21061 2.21829 2.36201 0 2.26383 2.58851 
2.53981 2.22922 2.22206 2.23115 2.23028 2.39229 0 2.26383 2.41036 
2.67961 2.23035 2.21508 2.23915 2.23052 2.6089 0 2.26383 2.05407 
2.02101 2.22444 2.22832 2.2271 2.21975 2.42272 0 2.26383 2.23222 
1.62225 2.22005 2.23311 2.21247 2.20367 2.31589 0 2.26383 2.23222 
2.31727 2.22728 2.22223 2.23037 2.2295 2.47149 0 2.26383 2.05407 
2.73416 2.2308 2.21563 2.23827 2.22684 2.60999 0 2.26383 2.05407 
2.32114 2.22734 2.22764 2.22629 2.22896 2.4587 0 2.26383 2.05407 
1.7614 2.22171 2.23627 2.21081 2.21353 2.33975 0 2.26383 2.05407 
2.2733 2.22689 2.22877 2.22727 2.23277 2.50453 0 2.26383 2.23222 
2.76226 2.231 2.21475 2.23804 2.23277 2.59218 0 2.26383 2.05407 
2.37675 2.2278 2.2228 2.22866 2.2231 2.52714 0 2.26383 2.05407 
1.7059 2.22104 2.23367 2.20955 2.20391 2.43653 0 2.26383 2.23222 
1.96879 2.22391 2.22865 2.22648 2.21994 2.45632 0 2.26383 2.23222 
2.66948 2.23027 2.21567 2.23916 2.23177 2.52342 0 2.26383 2.05407 
2.53964 2.22923 2.22327 2.23207 2.23416 2.59452 0 2.26383 2.05407 
1.9791 2.22404 2.23507 2.20831 2.21866 2.39738 0 2.26383 2.23222 
1.94482 2.22368 2.234 2.2161 2.21942 2.34769 0 2.26383 2.23222 
2.58536 2.22959 2.21964 2.23559 2.23339 2.48108 0 2.26383 2.05407 
2.56934 2.22945 2.2188 2.23555 2.23312 2.58041 0 2.26383 2.23222 
2.07011 2.22494 2.23211 2.21577 2.21449 2.39639 0 2.26383 2.41036 
1.87058 2.22287 2.23358 2.2169 2.21575 2.33737 0 2.26383 2.58851 
2.46506 2.22857 2.22071 2.2369 2.23433 2.60625 0 2.26383 2.58851 
2.69557 2.23048 2.21788 2.2394 2.23474 2.52615 0 2.26383 2.41036 
2.20702 2.22627 2.23118 2.22292 2.23077 2.4588 0 2.26383 2.58851 
1.9343 2.22356 2.2365 2.20772 2.21583 2.44459 0 2.26383 2.58851 
2.36908 2.22775 2.22754 2.23022 2.23423 2.52959 0 2.26383 2.58851 
2.72465 2.23071 2.21616 2.23826 2.23494 2.60738 0 2.26383 2.41036 
2.31402 2.22724 2.22845 2.22559 2.22221 2.53158 0 2.26383 2.58851 
2.0012 2.22424 2.23643 2.1984 2.20258 2.35313 0 2.26383 2.58851 
2.22363 2.22641 2.2287 2.22386 2.22792 2.44324 0 2.26383 2.58851 
2.67132 2.23029 2.21604 2.23778 2.23418 2.52348 0 2.26383 2.23222 
2.34481 2.22754 2.22625 2.22904 2.22728 2.52266 0 2.26383 2.58851 
1.90645 2.22327 2.23582 2.20222 2.20838 2.37722 0 2.26383 2.41036 
2.13767 2.22561 2.23171 2.21783 2.22422 2.34814 0 2.26383 2.58851 
2.65726 2.23018 2.2176 2.23756 2.23013 2.64962 0 2.26383 2.41036 
2.47313 2.22864 2.22047 2.23649 2.23274 2.43413 0 2.26383 2.58851 
1.9161 2.22336 2.2342 2.21375 2.21652 2.3521 0 2.26383 2.58851 
2.08629 2.2251 2.23271 2.21236 2.21414 2.466 0 2.26383 2.41036 
2.60283 2.22973 2.21893 2.23472 2.2295 2.5164 0 2.26383 2.58851 
2.63396 2.22999 2.22033 2.23532 2.23131 2.58706 0 2.26383 2.41036 
1.99143 2.22416 2.23467 2.21701 2.22508 2.46069 0 2.26383 2.41036 
2.00812 2.22434 2.23529 2.21106 2.21863 2.36285 0 2.26383 2.58851 
2.56961 2.22948 2.22347 2.23436 2.23303 2.51608 0 2.26383 2.23222 
2.69297 2.23046 2.21557 2.23897 2.23549 2.52421 0 2.26383 2.05407 
1.96675 2.22389 2.2284 2.22343 2.22362 2.44766 0 2.26383 2.23222 
1.74909 2.22153 2.23394 2.21155 2.20547 2.35778 0 2.26383 2.41036 
2.37199 2.22776 2.22359 2.23242 2.22603 2.36789 0 2.26383 2.05407 
2.70722 2.23057 2.21561 2.2393 2.23331 2.65166 0 2.26383 2.05407 
2.24004 2.22658 2.2284 2.22742 2.23115 2.44761 0 2.26383 2.23222 
1.792 2.22204 2.23582 2.21164 2.21549 2.24304 0 2.26383 2.23222 
2.3522 2.22761 2.22846 2.22624 2.2352 2.04286 0 2.26383 2.05407 
2.74111 2.23084 2.21669 2.23893 2.2347 1.87398 0 2.26383 2.05407 
2.37374 2.22778 2.22176 2.23558 2.23258 1.78839 0 2.26383 2.05407 
1.67051 2.22062 2.233 2.21913 2.20976 1.50314 0 2.26383 2.05407 
2.00511 2.22428 2.22876 2.22369 2.21897 1.34894 0 2.26383 2.23222 
2.67387 2.2303 2.21569 2.23901 2.23542 1.12091 0 2.26383 2.05407 
2.61088 2.22981 2.22173 2.23558 2.23748 1.0596 0 2.26383 2.05407 
1.8879 2.22309 2.23479 2.21558 2.22061 0.84841 0 2.26383 2.23222 
1.91339 2.22336 2.2334 2.21699 2.22288 0.731245 0 2.26383 2.23222 
2.59434 2.22968 2.21973 2.23348 2.22877 0.554392 0 2.26383 2.05407 
2.57141 2.22948 2.21769 2.23531 2.22817 0.474935 0 2.26383 2.05407 
1.91361 2.22333 2.2305 2.2189 2.21367 0.341319 0 2.26383 2.23222 
1.67834 2.22071 2.2326 2.21304 2.20901 0.201765 0 2.26383 2.23222 
2.41861 2.22817 2.21917 2.23207 2.22486 0.122066 0 2.26383 2.05407 
2.69684 2.23049 2.21624 2.23474 2.22665 0.0208743 0 2.26383 2.23222 
2.20131 2.22623 2.22984 2.21724 2.22259 -0.0542246 0 2.26383 2.41036 
1.71312 2.22114 2.23431 2.21358 2.22222 -0.150099 0 2.26383 1.87593 
1.54165 2.21907 2.21942 2.23302 2.24857 -0.187627 0 2.26383 1.16334 
0.429229 2.19855 2.1847 2.2218 2.23583 -0.274944 0 2.26383 0.628908 
-0.362625 2.13754 2.1269 2.16652 2.17725 -0.30571 0 2.26383 -0.0836744 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.348764 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.369866 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.415198 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.422659 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 2.26383 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 1.7214 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 1.17898 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 0.636561 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 0.0941393 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
-0.436929 -0.449107 -0.449107 -0.449109 -0.449111 -0.436276 0 -0.448282 -0.439966 
