508 9
2.39402 1.97567 1.96948 1.97275 1.97482 2.29448 0 2.03832 2.32506 
2.0926 1.97312 1.97958 1.95639 1.96324 2.38327 0 2.03832 2.10814 
1.9617 1.97191 1.97502 1.96487 1.9684 2.22348 0 2.03832 2.32506 
2.25465 1.97451 1.96591 1.98268 1.9781 2.12456 0 2.03832 2.10814 
1.92481 1.97156 1.97256 1.97103 1.97185 2.34075 0 2.03832 2.32506 
1.91216 1.97144 1.97932 1.95987 1.95472 2.27273 0 2.03832 2.10814 
2.37231 1.97549 1.97117 1.9759 1.97813 2.13642 0 2.03832 2.10814 
2.3945 1.97567 1.96703 1.98405 1.98674 2.22632 0 2.03832 1.89122 
1.54729 1.96767 1.97491 1.97288 1.96988 2.26705 0 2.03832 2.32506 
1.41169 1.96607 1.97482 1.96772 1.96158 1.98501 0 2.03832 2.32506 
2.25289 1.97451 1.96699 1.979 1.97254 1.67245 0 2.03832 1.89122 
2.33396 1.97517 1.96967 1.97036 1.96495 1.4952 0 2.03832 2.32506 
2.04647 1.9727 1.97963 1.95521 1.95429 1.49771 0 2.03832 2.32506 
2.01593 1.97241 1.97404 1.96656 1.97003 1.18873 0 2.03832 2.32506 
2.26901 1.97463 1.96616 1.98202 1.9789 0.916469 0 2.03832 1.89122 
1.876 1.97109 1.9738 1.9677 1.97473 0.881283 0 2.03832 2.32506 
1.93096 1.97163 1.97936 1.95692 1.95873 0.831945 0 2.03832 2.32506 
2.3661 1.97544 1.97058 1.97204 1.96845 0.573612 0 2.03832 1.89122 
2.27818 1.97472 1.96757 1.97897 1.97234 0.457897 0 2.03832 1.45738 
1.42536 1.96624 1.97483 1.9674 1.95977 0.404331 0 2.03832 1.89122 
1.5068 1.9672 1.97426 1.9713 1.9729 0.259524 0 2.03832 1.89122 
2.34469 1.97526 1.96605 1.98357 1.98485 0.0665372 0 2.03832 1.45738 
2.3297 1.97513 1.97084 1.97434 1.97214 0.062285 0 2.03832 2.10814 
2.01553 1.97241 1.9799 1.95829 1.95299 -0.00370786 0 2.03832 2.10814 
1.99707 1.97224 1.97281 1.97299 1.97798 -0.143788 0 2.03832 2.10814 
2.09539 1.97316 1.96166 1.98648 1.98521 -0.262011 0 2.03832 1.45738 
0.890038 1.95879 1.94779 1.96897 1.97538 -0.262065 0 2.03832 1.02354 
-0.246969 1.91904 1.91285 1.91819 1.93428 -0.302708 0 2.03832 0.372779 
-0.481253 1.84375 1.84247 1.86321 1.87895 -0.393639 0 2.03832 -0.0610622 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.399048 0 1.53074 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.435899 0 1.02316 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.466309 0 0.515574 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.489942 0 0.0079934 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
-0.490493 -0.506857 -0.506856 -0.506858 -0.506862 -0.491457 0 -0.499588 -0.494903 
