535 9
2.98045 2.52519 2.50498 2.53024 2.52971 3.33039 0 0.925367 2.80164 
3.46356 2.52884 2.52965 2.54152 2.53453 3.31004 0 1.56832 2.4832 
2.45567 2.52057 2.53098 2.52252 2.52467 3.11865 0 2.21127 2.80164 
1.28825 2.50613 2.51847 2.47933 2.49017 2.66647 0 2.85422 2.80164 
1.18462 2.50439 2.50165 2.49079 2.48554 2.81898 0 2.85422 2.80164 
2.38041 2.51984 2.51661 2.5352 2.51895 3.08942 0 2.85422 2.80164 
3.5116 2.52918 2.52895 2.55051 2.52974 3.19994 0 2.85422 3.12008 
2.59296 2.52186 2.5152 2.536 2.53245 2.90055 0 2.85422 2.80164 
1.52063 2.50969 2.50292 2.48787 2.4997 2.60094 0 2.85422 2.4832 
1.56793 2.51036 2.52281 2.47398 2.48689 2.45071 0 2.85422 2.4832 
2.4507 2.52053 2.53299 2.52194 2.52764 2.7041 0 2.85422 2.4832 
3.39384 2.52834 2.53012 2.54136 2.5337 3.15698 0 2.85422 2.80164 
2.99916 2.52534 2.50506 2.53217 2.52496 3.19236 0 2.85422 2.4832 
2.89776 2.52451 2.51077 2.51932 2.51825 3.07187 0 2.85422 2.80164 
2.98729 2.52524 2.53485 2.51562 2.51707 2.72082 0 2.85422 2.80164 
2.6661 2.52252 2.5391 2.49869 2.50211 3.0394 0 2.85422 2.4832 
2.79629 2.52366 2.52923 2.50541 2.5129 3.20651 0 2.85422 2.4832 
2.63927 2.52228 2.50042 2.51283 2.51587 3.25554 0 2.85422 2.80164 
3.17778 2.52674 2.51547 2.54035 2.53368 3.26096 0 2.85422 2.4832 
3.28825 2.52757 2.53153 2.54266 2.53382 3.31021 0 2.85422 2.4832 
1.87818 2.51438 2.52561 2.51481 2.51798 2.92693 0 2.85422 2.80164 
1.00194 2.501 2.50999 2.46519 2.47014 2.50448 0 2.85422 2.80164 
1.39369 2.5078 2.50478 2.50359 2.5045 2.90572 0 2.85422 2.4832 
2.91868 2.52469 2.52448 2.53925 2.52862 3.04041 0 2.85422 3.12008 
3.39844 2.52838 2.52689 2.54715 2.52784 3.14145 0 2.85422 3.12008 
2.17168 2.51771 2.50579 2.52577 2.52291 2.71094 0 2.85422 2.4832 
1.60812 2.51091 2.51116 2.4727 2.48227 2.50105 0 2.85422 2.4832 
1.88184 2.51442 2.52927 2.48196 2.48555 2.53504 0 2.85422 2.4832 
2.85306 2.52414 2.53467 2.52412 2.51532 2.97301 0 2.85422 2.4832 
3.33367 2.52791 2.52433 2.53765 2.52905 3.19575 0 2.85422 2.4832 
2.86819 2.52427 2.49735 2.52569 2.5157 3.223 0 2.85422 2.80164 
3.05948 2.52582 2.52164 2.52428 2.51587 2.94315 0 2.85422 2.80164 
2.90259 2.52455 2.53796 2.51388 2.51067 2.90604 0 2.85422 2.4832 
2.67169 2.52257 2.53775 2.4953 2.50309 3.13432 0 2.85422 2.4832 
2.63996 2.52229 2.52097 2.50024 2.511 3.18207 0 2.85422 2.4832 
2.60004 2.52192 2.49816 2.52104 2.51168 3.28699 0 2.85422 2.80164 
3.34167 2.52796 2.5239 2.54194 2.52027 3.28835 0 2.85422 2.4832 
2.86545 2.52424 2.53034 2.53257 2.51753 3.26755 0 2.85422 2.4832 
1.39444 2.50781 2.51885 2.49102 2.49605 2.90379 0 2.85422 2.80164 
0.911538 2.49915 2.50429 2.45239 2.4674 2.5092 0 2.85422 2.4832 
1.82403 2.51372 2.51298 2.51515 2.52175 2.40788 0 2.85422 2.4832 
3.33275 2.5279 2.5285 2.54613 2.53856 2.26255 0 2.85422 3.12008 
3.08396 2.52601 2.52102 2.54628 2.53347 1.90509 0 2.85422 3.12008 
1.92789 2.51497 2.50027 2.51545 2.50672 1.50506 0 2.85422 2.4832 
1.8082 2.51352 2.5207 2.46572 2.48025 1.34825 0 2.85422 2.4832 
2.26258 2.51866 2.53413 2.49501 2.50479 1.25972 0 2.85422 2.80164 
3.21562 2.52703 2.53444 2.53119 2.52894 1.41992 0 2.85422 2.4832 
3.20343 2.52694 2.51531 2.53506 2.52885 1.16422 0 2.85422 2.4832 
2.93242 2.5248 2.50068 2.52527 2.51871 0.815038 0 2.85422 2.80164 
3.22195 2.52707 2.53012 2.52774 2.52614 0.625999 0 2.85422 2.4832 
2.82597 2.52391 2.53955 2.50794 2.51725 0.606782 0 2.85422 2.80164 
2.62453 2.52215 2.5343 2.49692 2.50519 0.590578 0 2.85422 2.80164 
2.44259 2.52045 2.50997 2.50611 2.50548 0.406911 0 2.85422 2.80164 
2.80652 2.52374 2.50689 2.53388 2.52247 0.198674 0 2.85422 2.4832 
3.47214 2.5289 2.52904 2.54383 2.5267 0.102423 0 2.85422 2.4832 
2.39361 2.51997 2.52669 2.52629 2.53511 0.0463596 0 2.85422 1.5279 
0.643191 2.49281 2.50276 2.51445 2.54017 -0.0951517 0 2.85422 0.891025 
-0.172443 2.44885 2.45738 2.50104 2.52131 -0.078828 0 2.85422 0.254154 
-0.359368 2.37321 2.37525 2.43609 2.4521 -0.207851 0 2.85422 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.248491 0 2.21127 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.317246 0 1.56832 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.365295 0 0.925367 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.379217 0 0.282417 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
-0.371426 -0.397104 -0.3971 -0.397111 -0.397118 -0.381698 0 -0.360533 -0.382718 
