674 9
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 0.420753 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 0.577947 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 0.652191 0 -0.468883 -0.469523 
-0.449919 1.96889 1.979 1.99211 2.00383 0.840217 0 -0.468883 -0.0893926 
-0.09781 2.04068 2.05302 2.05764 2.07182 0.975023 0 -0.468883 0.670867 
0.886338 2.07146 2.07928 2.07719 2.0919 1.16547 0 -0.468883 1.051 
1.82 2.0839 2.08409 2.08036 2.09246 1.29274 0 -0.468883 1.62119 
2.12879 2.08692 2.08585 2.08231 2.08293 1.49667 0 -0.468883 2.00132 
1.90723 2.0848 2.08572 2.08122 2.07883 1.63681 0 -0.468883 2.00132 
1.8998 2.08474 2.08608 2.08564 2.08386 1.85609 0 -0.468883 1.81126 
2.06626 2.08638 2.08465 2.08457 2.08556 2.04287 0 -0.468883 2.00132 
2.26126 2.08814 2.0876 2.08759 2.08537 2.31541 0 0.0578289 1.81126 
1.98447 2.08561 2.08662 2.08388 2.08212 2.33008 0 0.584541 1.81126 
2.01693 2.08596 2.087 2.08235 2.08344 2.22827 0 1.11125 1.81126 
2.25879 2.08817 2.08767 2.08222 2.08355 2.26685 0 1.63797 2.00132 
2.47163 2.08995 2.09077 2.08729 2.08418 2.41714 0 2.16468 1.81126 
2.12425 2.087 2.08755 2.08761 2.08519 2.35718 0 2.16468 1.81126 
2.17112 2.08744 2.08787 2.08662 2.08843 2.2398 0 2.16468 1.62119 
2.46087 2.08989 2.09086 2.08233 2.08601 2.24648 0 2.16468 2.00132 
2.60517 2.09103 2.09258 2.08297 2.0837 2.35092 0 2.16468 2.19139 
2.17299 2.08746 2.08748 2.08653 2.08382 2.29595 0 2.16468 2.19139 
2.07769 2.08656 2.08695 2.09265 2.09484 2.26977 0 2.16468 2.00132 
2.38162 2.08918 2.09015 2.08885 2.09571 2.3052 0 2.16468 2.38145 
2.40484 2.08937 2.08952 2.08278 2.088 2.33153 0 2.16468 2.57152 
1.99902 2.08577 2.08566 2.08288 2.08475 2.30299 0 2.16468 2.19139 
1.83686 2.08413 2.08522 2.08809 2.0855 2.28115 0 2.16468 2.19139 
2.14465 2.08708 2.08724 2.08583 2.08665 2.35504 0 2.16468 2.57152 
2.22709 2.08781 2.08621 2.08389 2.08492 2.29349 0 2.16468 2.38145 
1.94606 2.0852 2.08533 2.08833 2.08667 2.29874 0 2.16468 2.00132 
1.74213 2.08308 2.08464 2.08771 2.08433 2.34885 0 2.16468 2.38145 
2.05071 2.08619 2.08494 2.08491 2.0787 2.38962 0 2.16468 2.38145 
2.19447 2.08751 2.08411 2.08591 2.08243 2.2565 0 2.16468 2.38145 
1.97551 2.08546 2.08578 2.09277 2.08377 2.30823 0 2.16468 2.00132 
1.76754 2.08335 2.08476 2.0917 2.08027 2.34788 0 2.16468 2.38145 
2.11552 2.08681 2.08566 2.08929 2.08714 2.38129 0 2.16468 2.19139 
2.22331 2.08778 2.08544 2.08303 2.07668 2.23279 0 2.16468 2.57152 
1.99194 2.08565 2.08653 2.08663 2.08307 2.30331 0 2.16468 2.19139 
1.79053 2.08364 2.08432 2.08769 2.08619 2.33501 0 2.16468 2.57152 
2.24424 2.08801 2.08803 2.08934 2.0959 2.35371 0 2.16468 2.00132 
2.39343 2.08928 2.08957 2.08406 2.08365 2.25602 0 2.16468 2.57152 
2.18085 2.08746 2.08886 2.08693 2.08789 2.31161 0 2.16468 2.19139 
1.90613 2.0849 2.08461 2.08562 2.07909 2.36146 0 2.16468 2.38145 
2.40302 2.08942 2.09018 2.08533 2.08753 2.33702 0 2.16468 2.00132 
2.61828 2.09112 2.09246 2.08463 2.085 2.30538 0 2.16468 2.19139 
2.42253 2.08958 2.09056 2.0895 2.09585 2.33631 0 2.16468 1.81126 
2.00637 2.0859 2.0857 2.088 2.082 2.36509 0 2.16468 2.00132 
2.30615 2.0886 2.08987 2.08449 2.08249 2.2966 0 2.16468 1.62119 
2.52341 2.09038 2.09094 2.08315 2.08703 2.29092 0 2.16468 1.81126 
2.32391 2.08874 2.08887 2.08858 2.09515 2.34492 0 2.16468 1.81126 
1.97707 2.08557 2.08622 2.09005 2.0913 2.349 0 2.16468 2.00132 
2.12943 2.08698 2.08775 2.08824 2.08357 2.26202 0 2.16468 1.81126 
2.27877 2.08831 2.08675 2.08458 2.08318 2.24927 0 2.16468 1.81126 
2.05083 2.08624 2.08543 2.08343 2.0848 2.31528 0 2.16468 2.00132 
1.83782 2.08411 2.08572 2.08528 2.08384 2.31177 0 2.16468 2.00132 
2.00595 2.08577 2.086 2.08767 2.08359 2.24676 0 2.16468 2.19139 
2.17156 2.08732 2.08511 2.08684 2.08568 2.24704 0 2.16468 2.57152 
1.9662 2.08539 2.0848 2.08513 2.08713 2.33396 0 2.16468 2.76158 
1.82855 2.08398 2.08578 2.08628 2.08165 2.34566 0 2.16468 2.57152 
1.96378 2.08535 2.08507 2.08312 2.08407 2.27978 0 2.16468 2.57152 
2.14443 2.08706 2.08588 2.08394 2.08065 2.28638 0 2.16468 2.57152 
1.99634 2.08567 2.08622 2.08649 2.0828 2.37041 0 2.16468 2.38145 
1.9139 2.08488 2.08616 2.09014 2.08742 2.35423 0 2.16468 2.19139 
2.01986 2.08594 2.08479 2.08344 2.08267 2.29659 0 2.16468 2.19139 
2.2137 2.08771 2.08761 2.08194 2.08013 2.32829 0 2.16468 2.19139 
2.03324 2.08606 2.08734 2.08214 2.08167 2.363 0 2.16468 2.00132 
2.01964 2.08597 2.08683 2.08673 2.08813 2.33619 0 2.16468 1.81126 
2.202 2.08768 2.08661 2.08685 2.08812 2.25185 0 2.16468 2.00132 
2.44686 2.08975 2.09041 2.08911 2.08883 2.33727 0 2.16468 1.81126 
2.13469 2.08708 2.08791 2.08465 2.08566 2.31119 0 2.16468 2.00132 
2.16653 2.08739 2.088 2.0826 2.07874 2.31407 0 2.16468 1.81126 
2.3605 2.08907 2.08957 2.08242 2.08075 2.24048 0 2.16468 2.00132 
2.57707 2.09082 2.09214 2.08821 2.08677 2.32994 0 2.16468 1.81126 
2.15434 2.08729 2.08719 2.08807 2.08818 2.29712 0 2.16468 2.00132 
2.10174 2.08679 2.08758 2.08452 2.08558 2.3214 0 2.16468 1.81126 
2.30513 2.08856 2.08979 2.07856 2.08184 2.25152 0 2.16468 2.00132 
2.40979 2.08943 2.09004 2.08178 2.08068 2.36578 0 2.16468 2.19139 
2.02017 2.086 2.0853 2.08601 2.08223 2.3321 0 2.16468 2.19139 
1.95276 2.08531 2.08624 2.09117 2.09013 2.33169 0 2.16468 2.19139 
2.17461 2.08735 2.08769 2.08571 2.08567 2.29624 0 2.16468 2.38145 
2.21821 2.08774 2.08675 2.08101 2.08269 2.33233 0 2.16468 2.57152 
1.88644 2.08461 2.08457 2.08323 2.08704 2.30004 0 2.16468 2.19139 
1.80381 2.08374 2.08519 2.08892 2.08655 2.32554 0 2.16468 2.19139 
2.07343 2.0864 2.08519 2.08617 2.08582 2.33711 0 2.16468 2.38145 
2.15068 2.08711 2.08441 2.08399 2.08011 2.28995 0 2.16468 2.57152 
1.8522 2.08423 2.08462 2.08579 2.0814 2.24043 0 2.16468 2.19139 
1.72198 2.08285 2.08442 2.08443 2.07849 2.30856 0 2.16468 2.38145 
2.05648 2.08625 2.08435 2.08265 2.0836 2.36421 0 2.16468 2.38145 
2.21694 2.08772 2.08487 2.08591 2.08457 2.2443 0 2.16468 2.57152 
1.96154 2.08535 2.08604 2.09066 2.08478 2.23697 0 2.16468 2.19139 
1.80645 2.0838 2.08473 2.08807 2.08538 2.36623 0 2.16468 2.38145 
2.22041 2.08779 2.08704 2.08595 2.09114 2.41933 0 2.16468 2.19139 
2.37044 2.08908 2.08836 2.08396 2.08395 2.23648 0 2.16468 2.38145 
2.09367 2.08666 2.0878 2.08643 2.08616 2.24871 0 2.16468 2.00132 
1.93281 2.08515 2.08512 2.08841 2.08921 2.37595 0 2.16468 2.38145 
2.46233 2.08989 2.09064 2.08939 2.09645 2.42115 0 2.16468 2.19139 
2.5841 2.09086 2.0922 2.08344 2.0849 2.25667 0 2.16468 2.57152 
2.30327 2.08858 2.08978 2.0852 2.08574 2.25896 0 2.16468 2.00132 
1.96245 2.08549 2.08505 2.08761 2.07973 2.30765 0 2.16468 2.38145 
2.42695 2.08962 2.09094 2.08875 2.09046 2.34295 0 2.16468 2.19139 
2.56521 2.09072 2.09172 2.08297 2.08296 2.28616 0 2.16468 2.57152 
2.31868 2.0887 2.08936 2.08616 2.09271 2.2779 0 2.16468 2.00132 
1.89784 2.08479 2.08529 2.08589 2.08492 2.31279 0 2.16468 2.57152 
2.19131 2.08754 2.08844 2.08642 2.08573 2.28583 0 2.16468 2.19139 
2.36691 2.08906 2.08757 2.08425 2.08872 2.28011 0 2.16468 2.19139 
2.17597 2.0874 2.0868 2.08999 2.09309 2.33656 0 2.16468 1.81126 
1.85534 2.08429 2.08558 2.09089 2.08777 2.34324 0 2.16468 2.00132 
2.05604 2.08625 2.0866 2.08925 2.08229 2.2533 0 2.16468 1.62119 
2.186 2.08745 2.08472 2.08351 2.08391 2.26937 0 2.16468 2.00132 
2.00238 2.08574 2.08511 2.08579 2.08552 2.16226 0 2.16468 2.19139 
1.79999 2.08369 2.0853 2.08906 2.08243 2.00737 0 2.16468 2.38145 
2.00661 2.08577 2.08548 2.08988 2.08459 1.70216 0 2.16468 2.00132 
2.15304 2.08713 2.08529 2.08525 2.07945 1.47073 0 2.16468 2.38145 
1.98707 2.08558 2.08596 2.08469 2.08325 1.38788 0 2.16468 2.19139 
1.80535 2.08376 2.08516 2.08563 2.08237 1.24509 0 2.16468 2.19139 
1.98584 2.0856 2.08493 2.08262 2.08403 1.00465 0 2.16468 2.19139 
2.23933 2.08792 2.08742 2.08539 2.08523 0.82419 0 2.16468 2.19139 
2.13504 2.08699 2.08797 2.08963 2.09151 0.74529 0 2.16468 2.00132 
2.00138 2.08579 2.08634 2.09145 2.09299 0.613921 0 2.16468 1.62119 
2.14649 2.08717 2.08617 2.08395 2.08237 0.456437 0 2.16468 1.81126 
2.39038 2.08927 2.08998 2.08339 2.08184 0.32517 0 2.16468 1.81126 
2.20456 2.08768 2.08872 2.08482 2.08798 0.238598 0 2.16468 2.00132 
2.14936 2.08722 2.08769 2.08828 2.09108 0.123053 0 2.16468 1.62119 
2.30593 2.08862 2.08889 2.08629 2.08637 0.0400143 0 2.16468 1.81126 
2.56422 2.09071 2.0922 2.08813 2.08667 -0.0582235 0 2.16468 1.81126 
2.21106 2.0878 2.08808 2.08579 2.08591 -0.130259 0 2.16468 1.81126 
1.96792 2.08553 2.08673 2.08608 2.09161 -0.207841 0 2.16468 1.24106 
0.879394 2.07137 2.07146 2.08069 2.09194 -0.265427 0 2.16468 0.860932 
-0.21225 2.03169 2.02306 2.05643 2.06961 -0.320626 0 2.16468 0.290737 
-0.458786 1.95226 1.9075 1.9903 1.9907 -0.370622 0 2.16468 -0.0893926 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.402406 0 2.16468 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.42528 0 2.16468 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.445181 0 1.63797 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.464189 0 1.11125 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 0.584541 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 0.0578289 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
-0.46793 -0.479138 -0.479134 -0.479144 -0.479145 -0.465718 0 -0.468883 -0.469523 
