694 9
2.19904 2.48018 2.48242 2.48705 2.4869 1.80959 0 0.160592 2.72345 
1.97749 2.4778 2.47607 2.48234 2.4812 2.02514 0 0.735079 2.50088 
2.1045 2.47914 2.48077 2.48631 2.48845 2.28577 0 1.30957 2.27831 
2.28484 2.48107 2.48359 2.48383 2.48668 2.37002 0 1.88406 2.72345 
2.04648 2.47855 2.47768 2.48024 2.48178 2.54294 0 2.45854 2.50088 
2.1342 2.47947 2.48033 2.4828 2.48898 2.48802 0 2.45854 2.94603 
2.39951 2.4822 2.48478 2.48161 2.48512 2.44281 0 2.45854 3.1686 
2.14946 2.47964 2.47959 2.47898 2.48054 2.63903 0 2.45854 2.72345 
2.17193 2.47988 2.47982 2.47864 2.48591 2.52511 0 2.45854 2.94603 
2.45949 2.48277 2.48536 2.47775 2.47931 2.54787 0 2.45854 3.1686 
2.23824 2.48055 2.48115 2.47685 2.47622 2.69311 0 2.45854 2.94603 
2.24279 2.48063 2.47954 2.4747 2.47943 2.60695 0 2.45854 2.94603 
2.54921 2.48359 2.48594 2.47522 2.47483 2.67872 0 2.45854 3.1686 
2.37582 2.48191 2.48275 2.4758 2.46836 2.68871 0 2.45854 2.94603 
2.37098 2.48192 2.47973 2.47347 2.47396 2.69826 0 2.45854 2.50088 
2.66027 2.48457 2.48633 2.47633 2.47538 2.78285 0 2.45854 2.72345 
2.49401 2.48303 2.48362 2.4783 2.47277 2.78368 0 2.45854 2.27831 
2.47783 2.48293 2.47981 2.47575 2.47378 2.90714 0 2.45854 2.05574 
2.74647 2.4853 2.48618 2.47843 2.47893 2.85132 0 2.45854 2.27831 
2.60739 2.48407 2.4841 2.48207 2.48192 3.00734 0 2.45854 2.27831 
2.58851 2.48393 2.48062 2.47848 2.47493 3.14046 0 2.45854 2.05574 
2.82817 2.48598 2.48599 2.4792 2.47958 3.0069 0 2.45854 2.27831 
2.73182 2.48517 2.4847 2.48475 2.48411 3.20073 0 2.45854 2.27831 
2.69441 2.48485 2.48202 2.48127 2.48023 3.29121 0 2.45854 2.05574 
2.88857 2.48647 2.48562 2.4787 2.47762 3.20994 0 2.45854 2.50088 
2.85241 2.48619 2.48527 2.48641 2.48516 3.32411 0 2.45854 2.27831 
2.77875 2.48557 2.48319 2.48621 2.48162 3.34864 0 2.45854 2.05574 
2.94742 2.48695 2.48502 2.48001 2.48291 3.36897 0 2.45854 2.27831 
2.98702 2.48728 2.48593 2.4872 2.4843 3.37304 0 2.45854 2.27831 
2.86715 2.48631 2.48405 2.48951 2.48298 3.38566 0 2.45854 2.05574 
3.03524 2.48765 2.48459 2.48097 2.48491 3.46985 0 2.45854 2.27831 
3.11964 2.48832 2.48663 2.48503 2.4828 3.37708 0 2.45854 2.27831 
2.89956 2.48657 2.48417 2.48877 2.47701 3.42803 6.54363 2.45854 2.05574 
3.06857 2.48791 2.48457 2.47967 2.47668 3.49813 41.8823 2.45854 2.27831 
3.2008 2.48893 2.48759 2.48051 2.47218 3.36714 77.3898 2.45854 2.27831 
2.87772 2.48639 2.48382 2.48541 2.46272 3.44495 113.114 2.45854 2.05574 
3.04938 2.48776 2.48495 2.47863 2.46812 3.44227 149.174 2.45854 2.27831 
3.23203 2.48916 2.48839 2.47735 2.46372 3.35558 178.75 2.45854 2.50088 
2.85528 2.48621 2.48332 2.48365 2.45203 3.39317 179.514 2.45854 2.05574 
3.0437 2.48771 2.48561 2.4809 2.46933 3.28998 180.06 2.45854 2.05574 
3.25121 2.4893 2.4886 2.47712 2.46972 3.29883 180.373 2.45854 2.50088 
2.84032 2.48608 2.48267 2.48319 2.45822 3.23433 180.301 2.45854 2.27831 
3.04066 2.48769 2.48636 2.48313 2.4715 3.08634 180.127 2.45854 2.50088 
3.27133 2.48945 2.4884 2.47701 2.47914 3.15573 179.931 2.45854 2.72345 
2.84187 2.48609 2.48197 2.48254 2.47039 3.02834 179.662 2.45854 2.72345 
3.02477 2.48757 2.48678 2.48388 2.47528 2.89182 179.347 2.45854 2.50088 
3.23444 2.48918 2.48787 2.47567 2.48045 2.94639 179.005 2.45854 2.72345 
2.812 2.48584 2.48156 2.48026 2.47168 2.82007 178.538 2.45854 2.27831 
2.99869 2.48737 2.48691 2.48448 2.4791 2.78838 178.032 2.45854 2.05574 
3.1697 2.4887 2.48747 2.47686 2.48282 2.75358 177.547 2.45854 2.27831 
2.77924 2.48556 2.48181 2.47914 2.47798 2.80588 177.004 2.45854 2.27831 
2.9329 2.48685 2.48668 2.48372 2.48286 2.67331 176.483 2.45854 2.05574 
3.04353 2.48774 2.48722 2.47688 2.48506 2.6634 175.964 2.45854 2.27831 
2.72607 2.48511 2.48235 2.47852 2.48179 2.77992 175.437 2.45854 2.50088 
2.82208 2.48595 2.4858 2.48255 2.48304 2.56201 174.968 2.45854 2.05574 
2.88003 2.48644 2.48684 2.47629 2.48274 2.62376 174.415 2.45854 2.05574 
2.63342 2.4843 2.4823 2.47725 2.48271 2.69705 173.843 2.45854 2.50088 
2.66364 2.4846 2.4841 2.48156 2.4856 2.48541 173.399 2.45854 2.27831 
2.7139 2.48503 2.48636 2.47708 2.48336 2.58758 172.884 2.45854 2.05574 
2.51644 2.48324 2.48181 2.47645 2.48083 2.5716 172.39 2.45854 2.27831 
2.48505 2.48299 2.48194 2.47984 2.48297 2.44787 172.081 2.45854 2.27831 
2.5727 2.48377 2.48589 2.47872 2.47924 2.49782 171.757 2.45854 2.05574 
2.40974 2.48225 2.48133 2.47766 2.48135 2.43313 171.481 2.45854 2.27831 
2.32007 2.48141 2.47984 2.47967 2.48092 2.48657 171.354 2.45854 2.27831 
2.46707 2.48278 2.48545 2.48137 2.47977 2.38633 171.257 2.45854 2.05574 
2.35226 2.48171 2.48122 2.47948 2.48265 2.31035 171.259 2.45854 2.27831 
2.19005 2.48009 2.47811 2.47944 2.47949 2.49605 171.393 2.45854 2.50088 
2.36371 2.48179 2.48473 2.48204 2.48091 2.27058 171.614 2.45854 2.50088 
2.30309 2.48125 2.48146 2.47964 2.48438 2.25559 171.972 2.45854 2.50088 
2.07525 2.47886 2.47695 2.47964 2.47944 2.46635 172.404 2.45854 2.94603 
2.27168 2.48089 2.48381 2.48274 2.48443 2.19034 172.9 2.45854 2.94603 
2.27073 2.48094 2.48202 2.48109 2.48587 2.03577 173.472 2.45854 2.94603 
1.99431 2.47795 2.47642 2.48062 2.47827 1.93143 174.039 2.45854 2.94603 
2.19105 2.48008 2.48254 2.4835 2.48644 1.6895 174.645 2.45854 3.1686 
2.2335 2.48056 2.48245 2.48345 2.48569 1.46729 175.249 2.45854 2.94603 
1.94888 2.47742 2.47631 2.48293 2.47794 1.33612 175.799 2.45854 2.72345 
2.14847 2.47966 2.4812 2.48513 2.4871 1.20563 176.382 2.45854 3.1686 
2.23802 2.4806 2.48302 2.48732 2.49087 0.97784 176.919 2.45854 3.39117 
1.95056 2.47743 2.47664 2.48527 2.47943 0.832276 177.388 2.45854 2.72345 
2.12074 2.47938 2.47993 2.48517 2.48912 0.777655 177.883 2.45854 3.1686 
2.2557 2.48076 2.48357 2.49031 2.49401 0.56484 178.324 2.45854 3.39117 
1.98279 2.4778 2.47721 2.48751 2.48698 0.419345 178.716 2.45854 2.72345 
2.08231 2.47897 2.47854 2.48483 2.49008 0.395715 179.114 2.45854 2.94603 
2.23473 2.48052 2.48369 2.4898 2.49128 0.229822 179.455 2.45854 3.39117 
2.02353 2.47828 2.47792 2.48719 2.48695 0.106095 179.786 2.45854 2.50088 
2.06605 2.47879 2.4775 2.48474 2.48603 0.0785255 180.11 2.45854 2.94603 
2.23283 2.48049 2.48374 2.48794 2.48414 -0.0275451 180.377 2.45854 3.39117 
2.06495 2.47876 2.47894 2.48663 2.48976 -0.118131 180.672 2.45854 2.27831 
1.59801 2.47323 2.47059 2.48607 2.49551 -0.157156 180.95 2.45854 1.6106 
0.591683 2.45445 2.45778 2.47782 2.49525 -0.211643 181.166 2.45854 1.16545 
-0.200914 2.41037 2.4188 2.44346 2.45933 -0.270261 181.397 2.45854 0.275168 
-0.383542 2.31623 2.32131 2.35789 2.36549 -0.307835 158.859 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.327818 122.6 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.356732 86.3175 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.371743 50.0003 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.378204 13.6384 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 2.45854 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 1.88406 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 1.30957 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 0.735079 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 0.160592 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
-0.389183 -0.402784 -0.402785 -0.40279 -0.40279 -0.380003 0 -0.413896 -0.392547 
