742 9
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.226898 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.167574 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.0827028 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.0349256 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 0.0931062 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 0.245229 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 0.27031 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 0.384249 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 0.554316 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 0.639562 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 0.805841 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 1.04444 0 -0.375096 -0.373193 
-0.347065 2.45483 2.45917 2.49124 2.50211 1.11764 0 -0.375096 -0.373193 
0.191137 2.5354 2.54329 2.5626 2.57642 1.30017 0 -0.375096 0.448496 
1.52355 2.56844 2.57244 2.58348 2.59834 1.55193 0 -0.375096 0.722392 
2.36446 2.57836 2.57075 2.57269 2.58236 1.70794 0 -0.375096 1.27018 
2.73852 2.58185 2.58124 2.57484 2.58234 1.88956 0 -0.375096 2.09187 
2.83975 2.5827 2.5874 2.58214 2.57983 2.26425 0 -0.375096 2.91356 
2.45608 2.57917 2.57405 2.56973 2.57333 2.42432 0 -0.375096 2.36577 
2.50752 2.57977 2.57826 2.5667 2.56841 2.56568 0 -0.375096 2.91356 
3.20163 2.58571 2.59116 2.58251 2.57896 2.99712 0 -0.375096 3.18746 
2.54022 2.58 2.57866 2.58296 2.5732 2.95824 0 0.243396 2.91356 
2.34333 2.57805 2.57734 2.58668 2.57398 2.8418 0 0.861888 2.91356 
2.98364 2.58393 2.58889 2.59249 2.58475 2.97078 0 1.48038 3.46135 
2.38138 2.57852 2.57557 2.57894 2.58693 2.87478 0 2.09887 3.46135 
2.28379 2.57746 2.57294 2.57896 2.58527 2.74329 0 2.71737 2.91356 
2.6942 2.58139 2.58595 2.58803 2.57905 3.04074 0 2.71737 3.18746 
2.37991 2.57844 2.57761 2.58087 2.57338 2.82355 0 2.71737 2.91356 
2.43778 2.57903 2.57399 2.57574 2.57487 2.85355 0 2.71737 2.91356 
2.88278 2.58307 2.58847 2.58815 2.57569 2.97707 0 2.71737 2.91356 
2.55937 2.58016 2.58037 2.57896 2.57472 2.76426 0 2.71737 2.63967 
2.79256 2.58227 2.57756 2.56737 2.5812 2.95573 0 2.71737 2.36577 
3.17199 2.58548 2.59017 2.57227 2.58634 2.92744 0 2.71737 2.63967 
2.86602 2.58295 2.5826 2.5678 2.58501 2.91368 0 2.71737 2.36577 
2.57692 2.58032 2.57352 2.56609 2.57786 2.93991 0 2.71737 1.81798 
2.96926 2.58383 2.58879 2.5835 2.58983 3.01185 0 2.71737 2.36577 
3.08028 2.58471 2.58658 2.58179 2.58332 2.91874 0 2.71737 2.63967 
2.42042 2.57882 2.57321 2.57721 2.56661 3.0074 0 2.71737 2.63967 
2.65137 2.581 2.58572 2.58877 2.57265 3.09792 0 2.71737 3.18746 
2.57918 2.58036 2.58132 2.58167 2.57389 2.91265 0 2.71737 3.46135 
2.1763 2.57637 2.56863 2.56787 2.56917 2.8534 0 2.71737 2.63967 
2.58481 2.58043 2.58295 2.58336 2.57956 2.93782 0 2.71737 3.18746 
2.5783 2.58033 2.58318 2.59028 2.58001 3.02987 0 2.71737 3.18746 
2.15849 2.57614 2.57025 2.57928 2.57563 2.80579 0 2.71737 2.63967 
2.95674 2.58372 2.58684 2.58539 2.58303 3.05985 0 2.71737 3.18746 
2.90265 2.58326 2.58806 2.58931 2.58402 2.89406 0 2.71737 2.91356 
2.31028 2.57771 2.57246 2.57687 2.57409 2.8154 0 2.71737 2.63967 
2.89972 2.58322 2.58509 2.57558 2.57329 2.87096 0 2.71737 2.63967 
2.93015 2.58355 2.58711 2.56719 2.57323 3.08689 0 2.71737 3.18746 
2.57091 2.5803 2.57281 2.55709 2.56621 2.84915 0 2.71737 2.36577 
2.64923 2.58099 2.58084 2.58108 2.57675 3.01753 0 2.71737 2.91356 
2.88315 2.58306 2.58805 2.59103 2.58492 2.92932 0 2.71737 2.63967 
2.65036 2.58101 2.57521 2.57898 2.57144 2.87521 0 2.71737 2.63967 
2.69662 2.58142 2.58206 2.58648 2.57813 2.90313 0 2.71737 2.09187 
2.77992 2.58215 2.58679 2.59317 2.58268 3.08656 0 2.71737 2.36577 
2.48605 2.57948 2.57256 2.57444 2.58143 3.02275 0 2.71737 1.81798 
2.62818 2.58089 2.57941 2.56934 2.58168 2.87575 0 2.71737 2.36577 
2.97383 2.58386 2.58831 2.58229 2.58419 3.01996 0 2.71737 2.63967 
2.41081 2.57872 2.57545 2.58129 2.57736 2.93958 0 2.71737 2.36577 
2.47309 2.5794 2.57944 2.58084 2.57378 2.87943 0 2.71737 2.91356 
3.23451 2.58596 2.59154 2.58946 2.5811 2.92969 0 2.71737 3.46135 
2.41192 2.5788 2.57682 2.57971 2.58033 2.91346 0 2.71737 2.91356 
2.34276 2.57804 2.57616 2.585 2.57929 2.78446 0 2.71737 2.36577 
2.84106 2.58271 2.58714 2.58833 2.5857 2.95175 0 2.71737 2.63967 
2.41616 2.57886 2.5757 2.57485 2.58579 2.84529 0 2.71737 2.36577 
2.37382 2.57839 2.57297 2.57224 2.57604 2.8621 0 2.71737 1.81798 
2.72639 2.58168 2.58686 2.58871 2.57443 3.03042 0 2.71737 2.36577 
2.51144 2.5797 2.57923 2.5806 2.57091 2.74279 0 2.71737 2.09187 
2.70679 2.58153 2.57741 2.57438 2.56669 2.91941 0 2.71737 2.09187 
3.01146 2.58416 2.58975 2.58436 2.58084 2.98503 0 2.71737 2.09187 
2.64314 2.58095 2.57964 2.57339 2.57546 2.86326 0 2.71737 2.36577 
2.69126 2.58138 2.57513 2.55641 2.5697 2.95977 0 2.71737 1.81798 
3.0979 2.5849 2.58931 2.5698 2.58317 2.97992 0 2.71737 2.63967 
3.04782 2.58444 2.58504 2.57335 2.58499 2.94523 0 2.71737 2.63967 
2.47517 2.57935 2.57421 2.57587 2.57524 2.99359 0 2.71737 2.63967 
2.86749 2.58294 2.5884 2.59035 2.58291 3.10805 0 2.71737 3.18746 
2.79302 2.58231 2.58372 2.58577 2.58193 2.90053 0 2.71737 3.18746 
2.20073 2.57659 2.57054 2.57864 2.57684 2.86837 0 2.71737 2.63967 
2.56362 2.58019 2.58389 2.58818 2.57319 2.93911 0 2.71737 3.18746 
2.46611 2.57928 2.58041 2.58201 2.57454 2.98999 0 2.71737 3.18746 
2.12118 2.57577 2.56815 2.56912 2.56797 2.79718 0 2.71737 2.63967 
2.69433 2.58144 2.58397 2.5849 2.57799 3.04166 0 2.71737 3.46135 
2.63845 2.58089 2.58482 2.59118 2.57735 2.92076 0 2.71737 2.91356 
2.27517 2.57735 2.5723 2.57876 2.56228 2.79458 0 2.71737 2.63967 
3.10423 2.58492 2.58831 2.58167 2.58188 2.93009 0 2.71737 2.63967 
2.91247 2.58339 2.58743 2.57856 2.58646 3.07481 0 2.71737 2.36577 
2.45702 2.57919 2.57209 2.56272 2.57103 2.82284 0 2.71737 1.81798 
2.79064 2.58228 2.58335 2.57288 2.58023 2.99602 0 2.71737 2.36577 
3.0154 2.58421 2.58838 2.57481 2.58409 2.76294 0 2.71737 2.09187 
2.71832 2.58163 2.57523 2.56783 2.57943 2.4455 0 2.71737 2.09187 
2.6484 2.58097 2.58211 2.5847 2.57386 2.36166 0 2.71737 2.09187 
2.78897 2.58223 2.587 2.59066 2.56855 2.01573 0 2.71737 2.36577 
2.48544 2.57947 2.5728 2.57216 2.56912 1.81724 0 2.71737 1.81798 
2.61591 2.58072 2.58118 2.58151 2.58247 1.72922 0 2.71737 2.36577 
2.7624 2.58201 2.58613 2.58677 2.58576 1.38724 0 2.71737 2.63967 
2.32951 2.57792 2.57174 2.57439 2.58251 1.18222 0 2.71737 2.63967 
2.52213 2.57992 2.57923 2.5714 2.5767 1.06556 0 2.71737 2.91356 
3.15228 2.58531 2.59052 2.58769 2.58098 0.882634 0 2.71737 3.46135 
2.37611 2.57839 2.57662 2.58516 2.5748 0.715821 0 2.71737 2.91356 
2.5025 2.57963 2.57993 2.58688 2.5701 0.614303 0 2.71737 2.91356 
3.07653 2.58471 2.58982 2.58643 2.5825 0.421526 0 2.71737 3.18746 
2.35325 2.57825 2.57457 2.5724 2.58156 0.294822 0 2.71737 2.91356 
2.38796 2.57851 2.57481 2.57785 2.58366 0.233452 0 2.71737 2.36577 
2.75175 2.58191 2.58674 2.58853 2.58466 0.139976 0 2.71737 2.91356 
2.47789 2.57942 2.57721 2.57746 2.57766 -0.0355683 0 2.71737 1.81798 
2.20969 2.57675 2.56822 2.57202 2.59269 -0.048334 0 2.71737 1.27018 
1.35435 2.56583 2.56864 2.57963 2.60477 -0.128393 0 2.71737 0.722392 
0.0517692 2.5276 2.53429 2.55544 2.57536 -0.230387 0 2.71737 0.448496 
-0.359776 2.43978 2.44268 2.47699 2.49165 -0.247832 0 2.71737 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.296574 0 2.71737 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.338834 0 2.71737 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.34905 0 2.09887 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.367769 0 1.48038 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 0.861888 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 0.243396 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
-0.377374 -0.387527 -0.387527 -0.387531 -0.387532 -0.374836 0 -0.375096 -0.373193 
