735 9
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.26249 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.236626 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.225285 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.179942 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.0742611 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.0403858 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.0399324 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.181723 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.366133 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.387702 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.536124 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.737784 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.937688 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 0.968947 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 1.17339 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 1.49764 0 -0.274746 -0.279577 
-0.272436 3.20566 3.19762 3.24888 3.26146 1.76354 0 -0.274746 -0.279577 
-0.00262385 3.33446 3.34485 3.36737 3.38958 1.91055 0 -0.274746 0.427787 
1.46449 3.39783 3.40824 3.42071 3.44219 2.11717 0 -0.274746 1.48883 
2.81518 3.41741 3.4185 3.42678 3.44681 2.60653 0 -0.274746 2.1962 
2.796 3.41697 3.40236 3.40636 3.41669 2.79466 0 -0.274746 2.90356 
3.43007 3.42342 3.42464 3.41993 3.425 3.01715 0 -0.274746 3.61092 
4.32917 3.43097 3.44109 3.43429 3.43562 3.34033 0 -0.274746 4.31829 
3.74783 3.42629 3.42888 3.42371 3.42782 3.93664 0 -0.274746 3.25724 
3.06485 3.41983 3.41032 3.40907 3.39728 3.9138 0 0.533007 3.61092 
4.04755 3.42879 3.43481 3.42202 3.42816 4.10621 0 1.34076 3.96461 
4.05134 3.42881 3.43821 3.42962 3.42654 4.08182 0 2.14851 3.96461 
3.12155 3.4204 3.41636 3.41529 3.41775 4.54271 0 2.95626 3.61092 
2.91609 3.41827 3.40863 3.41035 3.40686 4.17218 0 3.76402 3.25724 
3.77395 3.42646 3.43485 3.43632 3.41038 4.31349 0 3.76402 4.31829 
3.75099 3.42628 3.43421 3.4355 3.42068 4.08926 0 3.76402 3.96461 
2.95384 3.41868 3.40781 3.40981 3.41638 4.39994 0 3.76402 3.61092 
3.24242 3.42161 3.41705 3.40821 3.41536 4.23498 0 3.76402 3.61092 
4.19379 3.42995 3.43959 3.42669 3.41912 4.21141 0 3.76402 4.31829 
3.9834 3.42829 3.43488 3.42426 3.41018 4.31433 0 3.76402 3.61092 
3.06864 3.41986 3.40963 3.40664 3.40045 4.41871 0 3.76402 3.61092 
3.80488 3.42677 3.42847 3.4156 3.41771 4.1155 0 3.76402 3.96461 
4.08837 3.42909 3.43903 3.43067 3.42016 4.33134 0 3.76402 4.31829 
3.3461 3.42261 3.42417 3.42279 3.41931 4.6581 0 3.76402 3.25724 
2.89553 3.41803 3.40451 3.41085 3.4068 4.26462 0 3.76402 3.61092 
3.60412 3.42499 3.43004 3.43249 3.41442 4.22179 0 3.76402 3.96461 
3.93861 3.42786 3.43761 3.43811 3.41866 4.18258 0 3.76402 3.96461 
3.19176 3.42116 3.41624 3.41271 3.4191 4.5332 0 3.76402 3.61092 
3.16212 3.42081 3.40984 3.39996 3.41871 4.19178 0 3.76402 3.61092 
4.07794 3.42905 3.43627 3.42586 3.42442 4.41975 0 3.76402 4.31829 
4.2845 3.43067 3.43961 3.43331 3.42997 4.08545 0 3.76402 3.96461 
3.27187 3.42192 3.41515 3.41536 3.42114 4.35735 0 3.76402 3.61092 
3.60624 3.42502 3.42113 3.41166 3.4263 4.32039 0 3.76402 3.25724 
4.11309 3.42927 3.4383 3.43487 3.43017 4.34355 0 3.76402 4.31829 
3.64987 3.42539 3.4311 3.43279 3.42946 4.42495 0 3.76402 3.61092 
3.03633 3.41953 3.40734 3.41083 3.4056 4.41333 0 3.76402 3.25724 
3.43993 3.4235 3.42352 3.42963 3.4147 4.2072 0 3.76402 3.96461 
4.04562 3.42875 3.43883 3.44181 3.42372 4.32182 0 3.76402 4.31829 
3.49211 3.42405 3.42469 3.41652 3.40791 4.03146 0 3.76402 3.25724 
3.15092 3.4207 3.40578 3.38721 3.40157 3.70934 0 3.76402 3.61092 
3.86587 3.42732 3.43094 3.4208 3.42469 3.31449 0 3.76402 3.96461 
4.42832 3.43174 3.44203 3.43609 3.43357 2.9703 0 3.76402 3.96461 
3.51471 3.42423 3.42288 3.41811 3.42173 2.79728 0 3.76402 3.25724 
3.3872 3.423 3.41302 3.39699 3.41761 2.54278 0 3.76402 3.61092 
3.89252 3.42749 3.43424 3.42211 3.42199 2.15746 0 3.76402 3.61092 
3.77602 3.42649 3.43506 3.42925 3.41445 1.92127 0 3.76402 3.25724 
3.2528 3.42171 3.41431 3.40796 3.40434 1.7299 0 3.76402 2.54988 
3.28071 3.42199 3.41631 3.41422 3.40493 1.53257 0 3.76402 2.54988 
3.98512 3.42827 3.43794 3.43452 3.41745 1.10596 0 3.76402 2.90356 
3.80185 3.42677 3.43192 3.42161 3.41541 1.07287 0 3.76402 2.90356 
3.25252 3.42171 3.40826 3.3809 3.40036 0.964799 0 3.76402 2.54988 
3.55492 3.42461 3.42279 3.40476 3.40896 0.703172 0 3.76402 3.61092 
4.35868 3.43124 3.44155 3.43286 3.41879 0.463018 0 3.76402 3.96461 
3.73045 3.42616 3.4295 3.426 3.42012 0.439346 0 3.76402 3.25724 
3.20288 3.42122 3.407 3.3957 3.40464 0.328347 0 3.76402 3.25724 
3.26132 3.42182 3.41918 3.42495 3.43433 0.156199 0 3.76402 2.90356 
1.83221 3.40397 3.4053 3.43945 3.45174 0.019611 0 3.76402 1.48883 
0.161878 3.34992 3.34742 3.40781 3.41772 -0.019197 0 3.76402 0.427787 
-0.260758 3.24032 3.22356 3.31588 3.31916 -0.0961711 0 3.76402 0.0741048 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.186626 0 2.95626 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.209673 0 2.14851 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.236248 0 1.34076 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.274412 0 0.533007 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
-0.279107 -0.292481 -0.292478 -0.292489 -0.292491 -0.277662 0 -0.274746 -0.279577 
