696 9
3.13402 2.46602 2.46797 2.49251 2.45574 2.65844 0 2.46267 2.44774 
3.02307 2.46517 2.46725 2.47562 2.45595 2.77333 0 2.46267 2.44774 
2.82553 2.46358 2.46563 2.4579 2.46798 2.90544 0 2.46267 2.80326 
2.39255 2.45973 2.46113 2.44557 2.46402 2.94024 0 2.46267 2.44774 
1.65437 2.45151 2.45122 2.42211 2.444 3.01134 0 2.46267 2.44774 
1.20646 2.44491 2.44305 2.39698 2.40833 3.04948 0 2.46267 2.80326 
1.62267 2.45109 2.45081 2.41238 2.439 2.94905 0 2.46267 2.44774 
2.35432 2.45936 2.46078 2.43744 2.45819 2.9214 0 2.46267 2.44774 
2.81051 2.46346 2.46548 2.45989 2.45875 2.82982 0 2.46267 2.80326 
3.02531 2.46519 2.46724 2.47897 2.45702 2.67317 0 2.46267 2.44774 
3.10506 2.4658 2.46785 2.48743 2.45049 2.57019 0 2.46267 2.44774 
3.13037 2.46599 2.46796 2.49105 2.43831 2.56921 0 2.46267 2.44774 
3.13059 2.46599 2.46795 2.49266 2.45823 2.60587 0 2.46267 2.44774 
3.04132 2.46531 2.46732 2.48467 2.4677 2.67156 0 2.46267 2.44774 
2.79428 2.46332 2.46531 2.46441 2.46415 2.81912 0 2.46267 2.80326 
2.2719 2.45855 2.45988 2.4387 2.45928 2.88757 0 2.46267 2.80326 
1.48542 2.44921 2.44883 2.40761 2.43445 2.88571 0 2.46267 2.44774 
1.09715 2.44301 2.4411 2.39218 2.41464 2.95451 0 2.46267 2.80326 
1.60401 2.45084 2.45066 2.42316 2.44468 2.88655 0 2.46267 2.80326 
2.37722 2.45958 2.46113 2.44573 2.46426 2.79205 0 2.46267 2.44774 
2.82382 2.46357 2.46571 2.45884 2.46588 2.72754 0 2.46267 2.44774 
3.03249 2.46524 2.46733 2.47917 2.45087 2.58363 0 2.46267 2.44774 
3.14871 2.46613 2.46807 2.49537 2.45695 2.43474 0 2.46267 2.44774 
3.15951 2.46621 2.46813 2.49625 2.45534 2.43813 0 2.46267 2.44774 
3.08483 2.46565 2.46774 2.48431 2.45335 2.52072 0 2.46267 2.44774 
2.96325 2.4647 2.46696 2.46774 2.46218 2.57909 0 2.46267 2.44774 
2.70628 2.46257 2.46467 2.45062 2.45831 2.68842 0 2.46267 2.44774 
2.13341 2.45712 2.4583 2.43757 2.46264 2.7998 0 2.46267 2.80326 
1.30089 2.44644 2.44577 2.40639 2.43196 2.78415 0 2.46267 2.44774 
0.977308 2.44077 2.43887 2.38471 2.4071 2.82217 0 2.46267 2.80326 
1.56372 2.4503 2.45029 2.41609 2.43927 2.79096 0 2.46267 2.80326 
2.35109 2.45933 2.46104 2.43094 2.45124 2.65393 0 2.46267 2.44774 
2.79758 2.46335 2.46563 2.45238 2.45452 2.58622 0 2.46267 2.44774 
2.99598 2.46496 2.46719 2.47076 2.45147 2.46614 0 2.46267 2.44774 
3.07358 2.46556 2.46776 2.48051 2.44909 2.30757 0 2.46267 2.44774 
3.10287 2.46578 2.46792 2.48639 2.45022 2.28019 0 2.46267 2.44774 
3.07702 2.46559 2.46767 2.48509 2.44135 2.3963 0 2.46267 2.80326 
2.94302 2.46454 2.4668 2.47228 2.46308 2.48049 0 2.46267 2.44774 
2.6233 2.46185 2.46401 2.45107 2.46417 2.53591 0 2.46267 2.44774 
1.94486 2.45505 2.45616 2.42976 2.45 2.39472 0 2.46267 2.80326 
1.08234 2.44275 2.4417 2.39664 2.42236 2.17235 0 2.46267 2.80326 
0.846875 2.43809 2.43621 2.38181 2.40233 1.88338 0 2.46267 2.44774 
1.51763 2.44966 2.44993 2.42062 2.44535 1.6603 0 2.46267 2.80326 
2.356 2.45937 2.4612 2.44604 2.46433 1.43457 0 2.46267 2.80326 
2.825 2.46358 2.46591 2.46492 2.46628 1.18689 0 2.46267 2.44774 
3.03474 2.46526 2.46744 2.48252 2.45914 1.02076 0 2.46267 2.44774 
3.11751 2.4659 2.46792 2.49107 2.44955 0.882305 0 2.46267 2.44774 
3.09931 2.46576 2.46793 2.48676 2.44914 0.764302 0 2.46267 2.44774 
3.02164 2.46516 2.46748 2.47277 2.45206 0.663728 0 2.46267 2.44774 
2.87312 2.46397 2.46638 2.4584 2.46034 0.572323 0 2.46267 2.44774 
2.50876 2.46082 2.46303 2.44568 2.4602 0.443071 0 2.46267 2.44774 
1.73378 2.45252 2.45361 2.42493 2.44879 0.304333 0 2.46267 2.44774 
0.855814 2.43828 2.43678 2.39928 2.42029 0.213989 0 2.46267 2.80326 
0.711217 2.43499 2.433 2.3761 2.40083 0.0990499 0 2.46267 2.44774 
1.45183 2.44872 2.44935 2.41363 2.43441 0.00532252 0 2.46267 2.80326 
2.2985 2.45881 2.46039 2.44383 2.47085 -0.0777724 0 2.46267 2.44774 
2.37105 2.45953 2.45838 2.49436 2.53004 -0.171326 0 2.46267 1.73671 
1.10367 2.44316 2.43538 2.51154 2.54602 -0.236919 0 2.46267 1.02568 
-0.126575 2.39643 2.37858 2.48637 2.51455 -0.277581 0 2.46267 0.314651 
-0.376108 2.30048 2.25219 2.40236 2.41837 -0.301798 0 2.46267 -0.0408638 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.327851 0 2.46267 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.358757 0 2.46267 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.378435 0 2.46267 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.389587 0 2.46267 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 2.46267 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 1.8875 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 1.31232 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 0.737149 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 0.161974 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
-0.38305 -0.406905 -0.406894 -0.406894 -0.406912 -0.390035 0 -0.4132 -0.396379 
