553 9
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 1.16879 0 -0.32069 -0.334647 
-0.306891 2.72765 2.73622 2.77151 2.77821 1.47534 0 -0.32069 -0.0172203 
0.196282 2.81783 2.82503 2.85247 2.86405 1.54597 0 -0.32069 0.617634 
1.34575 2.85204 2.85736 2.87467 2.88645 1.82303 0 -0.32069 1.25249 
2.18983 2.86408 2.87178 2.86192 2.87669 2.06631 0 -0.32069 1.88734 
3.11596 2.8735 2.87197 2.86599 2.87804 2.35353 0 -0.32069 2.5222 
3.40279 2.87583 2.8735 2.86218 2.86697 2.63574 0 -0.32069 2.83962 
3.51076 2.87669 2.88361 2.85563 2.85034 2.89024 0 -0.32069 2.83962 
3.4808 2.87645 2.87235 2.87474 2.86756 3.1252 0 -0.32069 2.83962 
2.84281 2.87102 2.87418 2.86915 2.8685 3.50076 0 -0.32069 2.83962 
2.62745 2.86898 2.86703 2.86657 2.86384 3.29597 0 -0.32069 3.15705 
2.76081 2.87023 2.86548 2.88117 2.87525 3.62072 0 0.388676 2.83962 
2.3476 2.8659 2.8701 2.87025 2.86052 3.41709 0 1.09804 3.15705 
3.0601 2.87301 2.87044 2.87244 2.87632 3.75037 0 1.80741 2.83962 
3.16427 2.87389 2.86908 2.86359 2.86652 3.65846 0 2.51677 2.83962 
3.15614 2.87378 2.87848 2.8602 2.84799 3.65707 33.7459 3.22614 2.83962 
3.46409 2.87631 2.87148 2.87431 2.85685 3.60549 78.4911 3.22614 2.83962 
3.06388 2.87299 2.87751 2.86769 2.8587 3.58871 89.7302 3.22614 2.83962 
2.90838 2.87166 2.86946 2.86537 2.86943 3.35916 89.7302 3.22614 2.83962 
2.96557 2.87224 2.86737 2.87551 2.8812 3.76992 89.7302 3.22614 2.83962 
2.2686 2.86506 2.8685 2.87067 2.86862 3.41647 55.9843 3.22614 3.15705 
2.80759 2.87063 2.8678 2.88477 2.86927 3.67835 11.2391 3.22614 2.83962 
3.0304 2.87272 2.87043 2.87024 2.86575 3.7404 0 3.22614 3.15705 
3.13191 2.8736 2.87776 2.85452 2.86167 3.77435 0 3.22614 2.83962 
3.57191 2.87715 2.87105 2.86584 2.87036 3.67795 0 3.22614 3.15705 
3.49633 2.87657 2.8826 2.85942 2.87048 3.65284 0 3.22614 2.83962 
3.21655 2.8743 2.8745 2.87143 2.87587 3.41628 0 3.22614 3.15705 
2.87262 2.87134 2.86722 2.87768 2.88196 3.82532 0 3.22614 2.83962 
2.14691 2.86373 2.8659 2.86758 2.86244 3.43367 0 3.22614 3.47448 
2.68641 2.8695 2.86514 2.88259 2.87232 3.57999 0 3.22614 2.83962 
2.96547 2.87211 2.87263 2.87209 2.86756 3.73002 0 3.22614 3.15705 
3.34451 2.8754 2.88001 2.84811 2.85705 3.64278 0 3.22614 2.83962 
3.623 2.87754 2.86991 2.85602 2.8617 3.66962 0 3.22614 3.15705 
3.45547 2.87626 2.88141 2.85109 2.85942 3.58564 0 3.22614 2.83962 
3.35713 2.87547 2.87506 2.86685 2.86426 3.37902 0 3.22614 3.7919 
2.8749 2.87128 2.86906 2.87826 2.8669 3.72159 0 3.22614 3.47448 
2.28428 2.86531 2.86736 2.86262 2.85798 3.41533 0 3.22614 4.10933 
2.89224 2.87157 2.86556 2.87597 2.88373 3.64262 0 3.22614 3.47448 
2.76085 2.87022 2.86989 2.8723 2.87442 3.63822 0 3.22614 3.47448 
3.02441 2.87263 2.87679 2.86983 2.86375 3.58243 0 3.22614 2.83962 
3.45859 2.87628 2.86948 2.87085 2.86323 3.15813 0 3.22614 2.83962 
3.20544 2.8742 2.87801 2.85335 2.84022 2.99045 0 3.22614 2.5222 
3.32999 2.87525 2.87121 2.8663 2.86005 2.66608 0 3.22614 2.83962 
3.13698 2.87362 2.87259 2.87641 2.86813 2.46758 0 3.22614 2.5222 
2.50288 2.8676 2.87144 2.86786 2.85877 2.15507 0 3.22614 3.15705 
2.9141 2.87175 2.8659 2.8762 2.8751 2.03808 0 3.22614 3.15705 
2.55268 2.86825 2.86656 2.86637 2.86962 1.6317 0 3.22614 3.7919 
2.67937 2.86941 2.87187 2.87419 2.86268 1.58385 0 3.22614 3.7919 
3.35622 2.87545 2.87089 2.87663 2.85786 1.23171 0 3.22614 3.47448 
3.35099 2.87542 2.88098 2.85303 2.84395 1.18052 0 3.22614 3.47448 
3.4807 2.87645 2.87156 2.85831 2.86577 0.884775 0 3.22614 2.83962 
3.44069 2.87617 2.87526 2.86466 2.87633 0.804039 0 3.22614 2.83962 
2.80308 2.87061 2.87539 2.86371 2.86362 0.600586 0 3.22614 3.15705 
2.76385 2.87023 2.86512 2.88083 2.87169 0.497499 0 3.22614 2.83962 
2.25653 2.86498 2.86488 2.86812 2.86119 0.315694 0 3.22614 3.15705 
2.56857 2.86836 2.86904 2.87268 2.87543 0.287863 0 3.22614 2.83962 
3.25498 2.87462 2.86989 2.87621 2.87448 0.080755 0 3.22614 2.5222 
2.94638 2.87199 2.88054 2.86645 2.89384 0.0808625 0 3.22614 1.56991 
1.3552 2.85218 2.86405 2.87097 2.898 -0.0895845 0 3.22614 1.25249 
-0.0770141 2.79566 2.79623 2.8363 2.85619 -0.12352 0 3.22614 0.300207 
-0.327833 2.67777 2.66025 2.74571 2.74321 -0.22656 0 3.22614 -0.0172203 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.239718 0 2.51677 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.290697 0 1.80741 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.308551 0 1.09804 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.329624 0 0.388676 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
-0.332779 -0.348525 -0.348524 -0.348536 -0.348536 -0.330775 0 -0.32069 -0.334647 
