607 9
1.95474 1.91726 1.91401 1.93158 1.92113 2.40657 0 2.02981 2.11654 
1.64653 1.91422 1.91948 1.91942 1.91435 2.11947 0 2.02981 1.95244 
1.43311 1.91185 1.92359 1.90534 1.91206 1.79413 0 2.02981 1.62424 
1.17621 1.90861 1.92909 1.87452 1.88867 1.74128 0 2.02981 1.62424 
1.08558 1.90735 1.92822 1.82764 1.84945 1.95901 0 2.02981 1.29604 
1.06822 1.90711 1.92774 1.85668 1.87928 1.86763 0 2.02981 1.13194 
1.32589 1.91055 1.92561 1.88457 1.89719 2.02583 0 2.02981 1.29604 
1.52697 1.91292 1.92121 1.91013 1.90456 2.0458 0 2.02981 1.62424 
1.83817 1.91616 1.91742 1.92416 1.91652 1.9379 0 2.02981 1.78834 
2.11282 1.91868 1.91325 1.93522 1.92815 1.94744 0 2.02981 1.78834 
2.32754 1.92047 1.90664 1.94014 1.93441 1.67877 0 2.02981 2.28064 
2.45851 1.9215 1.90197 1.94198 1.93212 1.84871 0 2.02981 2.11654 
2.56867 1.92233 1.90129 1.94435 1.93555 2.15457 0 2.02981 2.28064 
2.59643 1.92253 1.89863 1.9458 1.93543 2.36619 0 2.02981 2.11654 
2.50463 1.92185 1.90069 1.94283 1.93064 2.518 0 2.02981 2.11654 
2.32493 1.92045 1.90404 1.93911 1.92845 2.5599 0 2.02981 2.28064 
2.17885 1.91924 1.90872 1.9357 1.92893 2.55038 0 2.02981 2.28064 
1.94677 1.91719 1.91677 1.92958 1.92264 2.34898 0 2.02981 1.95244 
1.66774 1.91445 1.92003 1.91975 1.91357 2.09881 0 2.02981 1.78834 
1.37433 1.91115 1.92575 1.89977 1.89967 1.83781 0 2.02981 1.62424 
1.17834 1.90864 1.92628 1.87203 1.88754 1.7735 0 2.02981 1.29604 
1.01102 1.90626 1.92823 1.83733 1.85583 1.78674 0 2.02981 1.13194 
1.16752 1.9085 1.92847 1.8424 1.86499 2.02616 0 2.02981 1.29604 
1.32175 1.9105 1.9266 1.89266 1.90053 2.00518 0 2.02981 1.62424 
1.5866 1.91358 1.92178 1.91206 1.91413 2.01592 0 2.02981 1.78834 
1.79817 1.91577 1.91616 1.92437 1.91063 1.99593 0 2.02981 1.95244 
2.0851 1.91844 1.91117 1.93329 1.92578 1.75019 0 2.02981 2.28064 
2.33779 1.92055 1.90711 1.94168 1.93409 1.76043 0 2.02981 2.28064 
2.50508 1.92185 1.90123 1.94502 1.9357 1.91601 0 2.02981 2.28064 
2.5763 1.92238 1.89946 1.94532 1.93902 2.12829 0 2.02981 2.28064 
2.57445 1.92237 1.9004 1.94378 1.93552 2.38547 0 2.02981 2.11654 
2.51716 1.92194 1.90087 1.94274 1.93601 2.55491 0 2.02981 2.28064 
2.38469 1.92093 1.90596 1.94061 1.93249 2.571 0 2.02981 2.28064 
2.16344 1.91912 1.91147 1.93633 1.93047 2.50658 0 2.02981 2.28064 
1.96796 1.91739 1.91533 1.93039 1.92473 2.35274 0 2.02981 2.11654 
1.6714 1.91448 1.92273 1.91684 1.91225 2.09867 0 2.02981 1.95244 
1.39414 1.91139 1.92413 1.89548 1.89878 1.81514 0 2.02981 1.62424 
1.13939 1.90811 1.92832 1.86351 1.87042 1.71694 0 2.02981 1.46014 
1.07965 1.90727 1.9282 1.8199 1.84332 1.954 0 2.02981 1.29604 
1.07291 1.90717 1.92754 1.86479 1.8757 1.92846 0 2.02981 1.62424 
1.33854 1.91071 1.92532 1.88978 1.89584 2.06158 0 2.02981 1.78834 
1.57293 1.91343 1.92195 1.91301 1.91418 1.98335 0 2.02981 1.95244 
1.8756 1.91652 1.91713 1.92615 1.92178 1.83514 0 2.02981 2.28064 
2.10824 1.91864 1.91118 1.93436 1.92789 1.919 0 2.02981 2.28064 
2.32639 1.92046 1.90579 1.93874 1.93231 1.70123 0 2.02981 2.28064 
2.49774 1.92179 1.90202 1.94394 1.93653 1.85245 0 2.02981 2.28064 
2.59454 1.92251 1.89881 1.94627 1.93621 2.19957 0 2.02981 2.28064 
2.58332 1.92243 1.90017 1.94514 1.93927 2.44063 0 2.02981 2.28064 
2.51145 1.9219 1.90053 1.94167 1.9355 2.51114 0 2.02981 2.28064 
2.40453 1.92108 1.90732 1.93901 1.93519 2.58533 0 2.02981 2.11654 
2.20907 1.9195 1.9123 1.936 1.93367 2.52426 0 2.02981 2.11654 
1.908 1.91683 1.91687 1.92878 1.92478 2.30587 0 2.02981 2.28064 
1.6536 1.9143 1.9197 1.91774 1.90966 2.1317 0 2.02981 1.95244 
1.37965 1.91121 1.92646 1.89606 1.90218 1.81273 0 2.02981 1.78834 
1.18685 1.90876 1.92711 1.86337 1.88578 1.79866 0 2.02981 1.62424 
1.00953 1.90624 1.92869 1.83219 1.85535 1.84233 0 2.02981 1.62424 
1.16545 1.90847 1.92803 1.85529 1.87644 2.05502 0 2.02981 1.29604 
1.31297 1.91039 1.92498 1.89484 1.89571 1.93011 0 2.02981 1.62424 
1.61127 1.91385 1.92098 1.91348 1.9112 1.92718 0 2.02981 1.78834 
1.89664 1.91672 1.9182 1.92776 1.92564 2.02037 0 2.02981 1.95244 
2.19484 1.91938 1.9129 1.93492 1.93106 1.80092 0 2.02981 2.11654 
2.37082 1.92081 1.90625 1.93924 1.93561 1.76059 0 2.02981 2.11654 
2.50635 1.92186 1.90322 1.94218 1.93702 1.94807 0 2.02981 2.28064 
2.59673 1.92253 1.89941 1.94553 1.93883 2.2251 0 2.02981 2.11654 
2.5941 1.92251 1.8984 1.94619 1.93537 2.3952 0 2.02981 2.28064 
2.48538 1.9217 1.90165 1.94335 1.93557 2.54695 0 2.02981 2.11654 
2.35665 1.9207 1.90377 1.93916 1.93234 2.59025 0 2.02981 2.11654 
2.17125 1.91918 1.91265 1.93505 1.93039 2.46242 0 2.02981 2.28064 
1.9104 1.91685 1.91672 1.92834 1.92214 2.37481 0 2.02981 1.95244 
1.58614 1.91357 1.92137 1.91498 1.91067 2.08562 0 2.02981 1.95244 
1.33945 1.91072 1.92347 1.89552 1.89683 1.73278 0 2.02981 1.62424 
1.10929 1.90769 1.92892 1.86129 1.87024 1.75589 0 2.02981 1.62424 
1.07864 1.90725 1.92829 1.82253 1.84335 1.96533 0 2.02981 1.29604 
1.11565 1.90778 1.92764 1.86052 1.88172 1.86962 0 2.02981 1.62424 
1.40855 1.91156 1.92578 1.89173 1.90354 2.00972 0 2.02981 1.62424 
1.63844 1.91414 1.92155 1.91851 1.91853 2.0497 0 2.02981 1.95244 
1.92189 1.91696 1.91654 1.92911 1.92287 1.90975 0 2.02981 2.11654 
2.14587 1.91896 1.91266 1.93552 1.92819 1.91589 0 2.02981 2.11654 
2.37494 1.92085 1.90619 1.94003 1.93329 1.67323 0 2.02981 2.28064 
2.50738 1.92187 1.90109 1.94283 1.93563 1.91881 0 2.02981 2.11654 
2.57329 1.92236 1.90114 1.94425 1.93683 2.20782 0 2.02981 2.28064 
2.58594 1.92245 1.89793 1.94565 1.93844 2.40675 0 2.02981 2.11654 
2.51806 1.92195 1.90163 1.94509 1.93908 2.54551 0 2.02981 2.11654 
2.32859 1.92048 1.90589 1.94122 1.93268 2.55712 0 2.02981 2.28064 
2.11141 1.91867 1.90919 1.93391 1.92534 2.51783 0 2.02981 2.28064 
1.85564 1.91633 1.91754 1.92584 1.91543 2.3008 0 2.02981 1.78834 
1.60884 1.91382 1.92091 1.91461 1.9127 2.06594 0 2.02981 1.78834 
1.34632 1.91081 1.92679 1.89292 1.9012 1.7686 0 2.02981 1.62424 
1.16624 1.90848 1.92702 1.86446 1.88061 1.43467 0 2.02981 1.29604 
1.00852 1.90622 1.92798 1.83311 1.85171 1.14663 0 2.02981 1.13194 
1.19243 1.90883 1.92797 1.85005 1.86453 1.06646 0 2.02981 1.29604 
1.3539 1.9109 1.92561 1.89616 1.89916 0.856342 0 2.02981 1.62424 
1.64698 1.91423 1.9214 1.91567 1.91157 0.804515 0 2.02981 1.78834 
1.91035 1.91685 1.91603 1.92939 1.92437 0.955091 0 2.02981 1.95244 
2.13883 1.9189 1.90963 1.9351 1.92573 1.07808 0 2.02981 2.28064 
2.32929 1.92048 1.90538 1.93951 1.93011 1.05426 0 2.02981 2.28064 
2.51528 1.92193 1.9009 1.9438 1.93411 1.14022 0 2.02981 2.28064 
2.597 1.92254 1.89937 1.94585 1.93815 0.956506 0 2.02981 2.28064 
2.57181 1.92235 1.90098 1.94399 1.93654 0.897999 0 2.02981 2.28064 
2.48901 1.92173 1.90139 1.94302 1.93378 0.695564 0 2.02981 2.28064 
2.36834 1.92079 1.90683 1.94169 1.93863 0.494926 0 2.02981 2.28064 
2.1229 1.91877 1.91271 1.9359 1.92886 0.351518 0 2.02981 2.11654 
1.84723 1.91625 1.91573 1.92518 1.91348 0.136974 0 2.02981 2.11654 
1.53618 1.91303 1.92822 1.91047 1.91023 -0.00660205 0 2.02981 1.62424 
0.973312 1.90572 1.93165 1.89209 1.9125 -0.147973 0 2.02981 0.967841 
-0.0842436 1.87702 1.91205 1.86346 1.89058 -0.2769 0 2.02981 0.47554 
-0.478645 1.80763 1.85338 1.80004 1.8263 -0.352729 0 2.02981 -0.180862 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.435 0 2.02981 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.468216 0 1.52381 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.493976 0 1.01782 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.509087 0 0.511828 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 0.00583518 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
-0.497984 -0.521608 -0.521611 -0.52155 -0.521583 -0.512739 0 -0.500158 -0.509063 
