597 9
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
-0.379789 -0.398655 -0.398643 -0.398677 -0.398677 -0.382557 0 -0.397658 -0.38453 
