687 9
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.41509 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.385111 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.324851 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.251198 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.117234 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.0245867 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.11564 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.187206 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.349208 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.363687 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.429874 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.377902 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.362578 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.483808 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.668449 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 0.768203 0 -0.440135 -0.41983 
-0.406504 2.15252 2.16945 2.19872 2.21542 0.903574 0 -0.440135 -0.41983 
-0.159933 2.24503 2.25301 2.28525 2.308 1.02662 0 -0.440135 0.267984 
1.10496 2.29055 2.28986 2.32269 2.34081 1.19856 0 -0.440135 0.955798 
2.54631 2.30749 2.29402 2.33413 2.33994 1.44278 0 -0.440135 1.64361 
3.04205 2.31142 2.28728 2.34116 2.33199 1.60551 0 -0.440135 2.10216 
2.8807 2.3102 2.29187 2.33782 2.32897 1.91381 0 -0.440135 3.01924 
2.80449 2.30961 2.29548 2.33516 2.32068 2.12796 0 -0.440135 2.5607 
2.4808 2.30691 2.30221 2.32642 2.31753 2.45209 0 -0.440135 2.78997 
2.32977 2.30555 2.30637 2.32011 2.30899 2.93402 0 -0.440135 2.5607 
1.96843 2.30195 2.31275 2.30496 2.30091 2.88427 0 0.109634 2.33143 
1.86289 2.3008 2.31632 2.28811 2.29735 2.86979 0 0.659402 2.10216 
1.47642 2.29606 2.32015 2.26324 2.27224 2.46523 0 1.20917 2.10216 
1.44965 2.2957 2.32205 2.20852 2.22961 2.43278 0 1.75894 1.64361 
1.31264 2.29375 2.32221 2.1756 2.21131 2.12155 0 2.30871 1.41434 
1.41678 2.29524 2.32112 2.24448 2.26955 2.22294 0 2.30871 1.64361 
1.73626 2.29934 2.31907 2.26694 2.28472 2.22365 0 2.30871 1.64361 
1.82956 2.30042 2.31536 2.29361 2.29244 2.45032 0 2.30871 1.87288 
2.17441 2.30406 2.30909 2.31038 2.30042 2.45922 0 2.30871 2.33143 
2.31962 2.30545 2.30478 2.3249 2.31759 2.48287 0 2.30871 2.5607 
2.64101 2.30828 2.2985 2.33367 2.31972 2.32074 0 2.30871 2.5607 
2.77678 2.30939 2.29508 2.33718 2.32711 2.23412 0 2.30871 2.78997 
3.02742 2.31131 2.29015 2.34104 2.33062 2.29959 0 2.30871 2.78997 
3.0687 2.31162 2.2881 2.34124 2.33412 2.22798 0 2.30871 2.78997 
3.13575 2.3121 2.28427 2.34255 2.33264 2.60558 0 2.30871 2.5607 
3.10314 2.31187 2.2848 2.34117 2.32875 2.58842 0 2.30871 2.78997 
3.08515 2.31174 2.28759 2.34128 2.33104 2.9458 0 2.30871 2.78997 
2.96899 2.31088 2.29139 2.33794 2.33125 2.91993 0 2.30871 2.78997 
2.75972 2.30925 2.29486 2.33615 2.3238 3.16015 0 2.30871 2.78997 
2.56237 2.30762 2.2998 2.32991 2.31983 3.09354 0 2.30871 2.78997 
2.30828 2.30534 2.30484 2.32364 2.31138 3.09776 0 2.30871 2.33143 
2.06564 2.30297 2.31021 2.30941 2.29927 2.96665 0 2.30871 2.33143 
1.84522 2.3006 2.31508 2.29676 2.28874 2.82877 0 2.30871 2.10216 
1.59403 2.2976 2.31953 2.25963 2.27445 2.65876 0 2.30871 1.87288 
1.48186 2.29614 2.32139 2.22728 2.25612 2.45472 0 2.30871 1.41434 
1.23221 2.29254 2.32212 2.17812 2.21229 2.25272 0 2.30871 1.64361 
1.51102 2.29652 2.32178 2.20273 2.23573 2.16242 0 2.30871 1.64361 
1.53883 2.29689 2.32011 2.25587 2.2665 2.30355 0 2.30871 1.87288 
1.86498 2.30082 2.31584 2.28938 2.29478 2.54642 0 2.30871 2.10216 
2.06876 2.303 2.31248 2.30266 2.30482 2.46061 0 2.30871 2.33143 
2.37203 2.30593 2.30638 2.32105 2.31383 2.66844 0 2.30871 2.5607 
2.59803 2.30792 2.3011 2.32778 2.32085 2.34687 0 2.30871 2.78997 
2.82796 2.30979 2.29509 2.33653 2.33067 2.28766 0 2.30871 2.78997 
2.89568 2.31032 2.29059 2.33761 2.32561 2.24489 0 2.30871 2.78997 
3.0536 2.31151 2.28624 2.34146 2.33163 2.31729 0 2.30871 2.5607 
3.11854 2.31198 2.28679 2.34167 2.33376 2.42878 0 2.30871 2.78997 
3.14951 2.3122 2.28563 2.34306 2.33075 2.64901 0 2.30871 2.78997 
3.03221 2.31135 2.28665 2.3394 2.32691 2.81508 0 2.30871 2.78997 
3.00175 2.31112 2.2874 2.33822 2.32082 3.00346 0 2.30871 2.5607 
2.82584 2.30978 2.29417 2.33355 2.32475 3.05116 0 2.30871 2.78997 
2.72805 2.309 2.29839 2.33025 2.32085 3.1657 0 2.30871 2.5607 
2.38779 2.30608 2.30522 2.32314 2.31578 2.97764 0 2.30871 2.33143 
2.27101 2.30499 2.30934 2.31981 2.31624 3.06618 0 2.30871 2.10216 
1.85172 2.30067 2.31477 2.30347 2.30457 2.78467 0 2.30871 1.87288 
1.72078 2.29916 2.31772 2.27421 2.28006 2.7959 0 2.30871 1.64361 
1.37177 2.29461 2.32068 2.24609 2.25616 2.3866 0 2.30871 1.64361 
1.36717 2.29455 2.3222 2.18667 2.21186 2.31315 0 2.30871 1.64361 
1.37508 2.29466 2.3221 2.1913 2.22421 2.128 0 2.30871 1.41434 
1.47755 2.29608 2.32024 2.2605 2.27637 2.24361 0 2.30871 2.10216 
1.81354 2.30024 2.31707 2.2839 2.29271 2.29124 0 2.30871 2.10216 
1.92581 2.30149 2.31318 2.30581 2.3031 2.4926 0 2.30871 2.33143 
2.2975 2.30524 2.3069 2.31713 2.30795 2.48167 0 2.30871 2.78997 
2.42116 2.30638 2.30271 2.32604 2.31497 2.41437 0 2.30871 2.78997 
2.74587 2.30914 2.2961 2.33452 2.32424 2.26958 0 2.30871 2.5607 
2.85365 2.30999 2.29288 2.3363 2.32557 2.17253 0 2.30871 2.78997 
3.04986 2.31148 2.28833 2.33969 2.33057 2.26738 0 2.30871 2.78997 
3.07768 2.31168 2.28599 2.33954 2.33143 2.27415 0 2.30871 2.78997 
3.1397 2.31213 2.28341 2.3419 2.33097 2.68888 0 2.30871 2.78997 
3.08621 2.31174 2.28615 2.34071 2.3326 2.69354 0 2.30871 2.78997 
3.02483 2.31129 2.28917 2.33908 2.32904 3.00565 0 2.30871 2.5607 
2.87976 2.3102 2.29261 2.33373 2.3246 2.94148 0 2.30871 2.78997 
2.66397 2.30847 2.29669 2.33172 2.31872 3.14055 0 2.30871 2.78997 
2.46668 2.30679 2.30218 2.32514 2.31323 3.06638 0 2.30871 2.78997 
2.2103 2.30441 2.30738 2.31849 2.30537 3.05712 0 2.30871 2.5607 
1.96267 2.30189 2.31296 2.30309 2.2989 2.9082 0 2.30871 2.33143 
1.77088 2.29975 2.31713 2.28962 2.29699 2.74269 0 2.30871 2.10216 
1.49217 2.29627 2.32085 2.247 2.26905 2.546 0 2.30871 1.87288 
1.44933 2.29569 2.32205 2.20631 2.23375 2.37192 0 2.30871 1.64361 
1.23599 2.2926 2.32201 2.19588 2.2167 2.2084 0 2.30871 1.41434 
1.54758 2.297 2.32077 2.23914 2.25749 2.20739 0 2.30871 1.64361 
1.6279 2.29802 2.31844 2.27224 2.27846 2.31295 0 2.30871 1.87288 
1.95491 2.30181 2.31383 2.30253 2.29936 2.59789 0 2.30871 2.10216 
2.18011 2.30412 2.31008 2.31281 2.30402 2.45983 0 2.30871 2.33143 
2.47654 2.30687 2.30384 2.32424 2.31179 2.61671 0 2.30871 2.5607 
2.67266 2.30855 2.29843 2.3269 2.31444 2.32403 0 2.30871 2.78997 
2.86185 2.31006 2.29251 2.33517 2.3252 2.16819 0 2.30871 2.78997 
2.95917 2.3108 2.28911 2.33868 2.32442 2.18375 0 2.30871 2.78997 
3.07137 2.31164 2.28594 2.34132 2.33038 2.37897 0 2.30871 2.5607 
3.07767 2.31168 2.28631 2.33953 2.32445 2.53796 0 2.30871 3.01924 
3.10746 2.3119 2.28503 2.3411 2.32953 2.55508 0 2.30871 2.5607 
2.99623 2.31108 2.28776 2.3399 2.32853 2.2601 0 2.30871 2.78997 
2.95803 2.3108 2.28998 2.33831 2.32697 1.99201 0 2.30871 2.78997 
2.74127 2.30911 2.29637 2.32998 2.31812 1.71502 0 2.30871 2.78997 
2.6314 2.3082 2.30035 2.32698 2.31288 1.5734 0 2.30871 2.5607 
2.26496 2.30494 2.30733 2.3189 2.30586 1.38202 0 2.30871 2.33143 
2.11217 2.30344 2.3112 2.3084 2.30322 1.17872 0 2.30871 2.33143 
1.71447 2.29908 2.31645 2.28987 2.28666 0.916765 0 2.30871 1.87288 
1.64546 2.29824 2.31948 2.25953 2.27276 0.883622 0 2.30871 1.64361 
1.32857 2.29399 2.3214 2.23346 2.25116 0.650516 0 2.30871 1.64361 
1.33281 2.29405 2.32224 2.18172 2.21453 0.696583 0 2.30871 1.41434 
1.47139 2.29599 2.32171 2.21654 2.24574 0.479441 0 2.30871 1.64361 
1.55609 2.29711 2.31915 2.27332 2.27981 0.421866 0 2.30871 2.10216 
1.88895 2.30109 2.31468 2.29545 2.29497 0.224968 0 2.30871 2.10216 
2.001 2.3023 2.31052 2.31184 2.29937 0.154849 0 2.30871 2.33143 
2.39055 2.3061 2.30453 2.32352 2.30702 0.00865969 0 2.30871 2.78997 
2.51099 2.30717 2.30023 2.32862 2.31552 -0.0409731 0 2.30871 2.5607 
2.64269 2.30831 2.28971 2.33162 2.33182 -0.011872 0 2.30871 1.87288 
1.519 2.29672 2.28095 2.31649 2.34485 -0.0851379 0 2.30871 1.41434 
0.0984703 2.26307 2.25913 2.28677 2.32237 -0.106255 0 2.30871 0.497255 
-0.383164 2.19089 2.19549 2.23057 2.25726 -0.216871 0 2.30871 0.0387125 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.275082 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.343533 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.384432 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.417571 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 2.30871 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 1.75894 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 1.20917 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 0.659402 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 0.109634 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
-0.413082 -0.433929 -0.433927 -0.433869 -0.433904 -0.422298 0 -0.440135 -0.41983 
