651 9
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.318488 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.277886 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.203533 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.103711 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.020294 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.176708 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.348266 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.495262 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.592966 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.684412 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.779108 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.812161 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.728726 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 0.829612 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 1.04488 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 1.23369 0 -0.323163 -0.312473 
-0.31414 2.76366 2.77187 2.85258 2.84726 1.37885 0 -0.323163 -0.312473 
-0.147332 2.89129 2.9275 2.93798 2.96121 1.48354 0 -0.323163 0.18733 
1.12662 2.95718 2.99368 2.99315 3.01619 1.6852 0 -0.323163 0.687134 
3.19089 2.98453 3.01414 3.01274 3.02331 1.99514 0 -0.323163 1.18694 
3.93307 2.99046 3.00971 3.01922 3.0128 2.42915 0 -0.323163 1.68674 
3.8442 2.9898 3.00404 3.01972 3.00562 2.88265 0 -0.323163 2.18654 
3.68182 2.98862 3.00173 3.01147 3.00098 3.31127 0 0.378101 2.18654 
3.33357 2.98576 2.99667 3.00547 2.99085 3.67952 0 1.07937 2.68635 
3.10647 2.9838 2.99079 2.99685 2.98537 3.98278 0 1.78063 3.18615 
2.80579 2.98096 2.98201 2.98349 2.98161 4.04002 0 2.48189 3.43605 
2.45002 2.97721 2.96958 2.96661 2.97059 3.85716 0 3.18316 3.93586 
2.19362 2.97422 2.95218 2.94157 2.96113 3.54909 0 3.18316 4.43566 
1.9668 2.97129 2.92768 2.89829 2.9316 3.09539 0 3.18316 4.18576 
1.8637 2.96987 2.90825 2.85338 2.87725 3.10246 0 3.18316 4.18576 
1.96974 2.97133 2.92881 2.89672 2.92487 3.12436 0 3.18316 4.18576 
2.18883 2.97416 2.95285 2.94323 2.9579 3.23318 0 3.18316 4.43566 
2.47144 2.97745 2.97093 2.9724 2.97234 3.5081 0 3.18316 3.93586 
2.84503 2.98135 2.98317 2.98562 2.98598 3.52482 0 3.18316 3.43605 
3.15156 2.9842 2.99115 2.99852 2.99096 3.50508 0 3.18316 3.18615 
3.3707 2.98608 2.99707 3.00874 2.99064 3.45734 0 3.18316 2.68635 
3.67122 2.98854 3.00206 3.01073 2.99127 3.18381 0 3.18316 2.18654 
3.79784 2.98946 3.00369 3.0165 2.9985 3.11451 0 3.18316 2.18654 
3.99406 2.99092 3.00586 3.02155 3.00399 3.09549 0 3.18316 2.18654 
4.02224 2.99111 3.00663 3.02037 2.99944 3.17434 0 3.18316 2.18654 
3.98148 2.99081 3.0063 3.01923 2.99517 3.62274 0 3.18316 2.18654 
4.00247 2.991 3.00677 3.01911 2.99464 3.92431 0 3.18316 2.18654 
3.7927 2.98941 3.00415 3.01583 2.99086 4.10118 0 3.18316 2.18654 
3.75963 2.9892 3.00306 3.01471 3.00286 4.31811 0 3.18316 2.18654 
3.50006 2.98715 2.99889 3.01162 2.99606 4.36271 0 3.18316 2.68635 
3.20298 2.98464 2.99311 3.00136 2.99204 4.42523 0 3.18316 2.68635 
2.95912 2.98244 2.98638 2.98898 2.99161 4.33837 0 3.18316 3.18615 
2.56091 2.97843 2.97515 2.97451 2.97836 4.04364 0 3.18316 3.93586 
2.24848 2.97488 2.95766 2.94931 2.95966 3.63154 0 3.18316 4.18576 
2.01433 2.97193 2.93409 2.90835 2.93985 3.23981 0 3.18316 4.18576 
1.86393 2.96987 2.90988 2.85827 2.89144 2.95533 0 3.18316 4.43566 
1.92653 2.97075 2.9214 2.87682 2.91126 3.01234 0 3.18316 4.43566 
2.14676 2.97364 2.94641 2.92764 2.95841 3.20178 0 3.18316 3.93586 
2.3782 2.9764 2.96543 2.95776 2.96611 3.32289 0 3.18316 3.43605 
2.68988 2.97979 2.97974 2.97788 2.97864 3.58952 0 3.18316 3.18615 
3.06041 2.98339 2.98936 2.99192 2.98987 3.8107 0 3.18316 2.68635 
3.29112 2.9854 2.99559 3.00384 2.98655 3.69837 0 3.18316 2.18654 
3.63783 2.98826 3.00095 3.01302 2.99519 3.22874 0 3.18316 2.18654 
3.80544 2.98953 3.00343 3.01672 3.00304 3.2395 0 3.18316 2.18654 
3.88736 2.99013 3.00557 3.01797 2.99722 3.07295 0 3.18316 2.43645 
4.06701 2.99145 3.00737 3.02211 3.00002 3.1998 0 3.18316 2.43645 
4.03049 2.99115 3.00689 3.02325 3.00209 3.41308 0 3.18316 2.18654 
4.04473 2.99129 3.00782 3.01985 3.00057 3.20387 0 3.18316 2.18654 
3.92085 2.99037 3.00546 3.02145 3.00458 2.99603 0 3.18316 2.18654 
3.79572 2.98945 3.00376 3.01722 3.00447 2.76559 0 3.18316 2.18654 
3.54838 2.98755 3.00012 3.00901 2.99058 2.47803 0 3.18316 2.18654 
3.23657 2.98493 2.99448 3.00652 2.99151 2.14099 0 3.18316 2.43645 
3.01022 2.98293 2.98809 2.99353 2.98532 1.82335 0 3.18316 2.93625 
2.65757 2.97945 2.9776 2.97849 2.97496 1.65913 0 3.18316 3.18615 
2.31353 2.97565 2.9621 2.95901 2.96038 1.42629 0 3.18316 3.68595 
2.0563 2.97248 2.94058 2.92242 2.93755 1.27905 0 3.18316 4.18576 
1.8803 2.9701 2.91475 2.86805 2.89846 1.20401 0 3.18316 4.43566 
1.89264 2.97028 2.91438 2.84584 2.8836 1.12412 0 3.18316 4.18576 
2.08779 2.97289 2.94091 2.91604 2.9469 0.95677 0 3.18316 4.18576 
2.32758 2.97582 2.96179 2.95855 2.97096 0.728794 0 3.18316 3.68595 
2.61582 2.97901 2.97667 2.98002 2.97573 0.545378 0 3.18316 3.18615 
2.99331 2.98276 2.98708 2.99095 2.98553 0.376395 0 3.18316 2.68635 
3.26006 2.98514 2.99419 3.00526 2.99324 0.218863 0 3.18316 2.18654 
3.40854 2.98641 3.00021 3.01093 3.00443 0.118159 0 3.18316 1.43684 
2.60159 2.97901 2.99889 3.00138 3.01359 0.108005 0 3.18316 0.937035 
0.629876 2.9444 2.97204 2.96746 2.99298 0.0658369 0 3.18316 0.687134 
-0.256634 2.8595 2.89697 2.88886 2.91219 -0.0170643 0 3.18316 0.18733 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.117807 0 2.48189 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.208222 0 1.78063 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.272909 0 1.07937 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.31336 0 0.378101 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
-0.316837 -0.335611 -0.335603 -0.335586 -0.335607 -0.326155 0 -0.323163 -0.312473 
