724 9
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.426622 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.388221 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.366596 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.321218 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.32058 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.248375 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.200342 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.0812036 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.0334597 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.0775948 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.144482 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.218591 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.367951 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.415223 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.623111 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 0.823228 0 -0.426647 -0.439316 
-0.423559 2.08428 2.12766 2.12487 2.13368 0.967598 0 -0.426647 -0.241391 
-0.101213 2.17151 2.21551 2.19731 2.21518 1.0785 0 -0.426647 0.154458 
1.20997 2.21116 2.25125 2.2282 2.24317 1.14215 0 -0.426647 0.550306 
2.34726 2.22419 2.24845 2.23413 2.23942 1.38614 0 -0.426647 1.14408 
2.08926 2.22176 2.2198 2.22335 2.21613 1.44611 0 -0.426647 1.73785 
1.69869 2.21759 2.21622 2.18751 2.19711 1.74073 0 -0.426647 2.33163 
1.6263 2.21673 2.21709 2.1744 2.18991 1.92335 0 -0.426647 2.33163 
1.94999 2.22035 2.21551 2.21734 2.22171 2.16564 0 -0.426647 2.52955 
2.58571 2.22623 2.22589 2.2364 2.23414 2.39921 0 -0.426647 2.33163 
2.86302 2.22841 2.22688 2.2456 2.23585 2.18795 0 -0.426647 2.33163 
2.85585 2.22836 2.22808 2.2428 2.2342 2.43378 0 -0.426647 2.33163 
2.4087 2.22472 2.22159 2.23098 2.23063 2.3574 0 -0.426647 2.52955 
1.90483 2.21988 2.22057 2.20308 2.2139 2.38812 0 -0.426647 2.72748 
1.55597 2.21587 2.21516 2.17519 2.1927 2.52366 0 0.134976 2.9254 
1.68254 2.2174 2.21169 2.20674 2.1996 2.72215 0 0.696598 2.52955 
2.40118 2.22466 2.22419 2.23 2.22152 2.68603 0 1.25822 2.33163 
2.85788 2.22837 2.22713 2.24302 2.23599 2.19814 0 1.81984 2.1337 
2.92047 2.22884 2.22816 2.24489 2.23231 2.40268 0 2.38147 1.93578 
2.49189 2.22544 2.22088 2.23913 2.23109 2.3507 0 2.38147 2.1337 
1.96526 2.22051 2.21879 2.21741 2.22221 2.36018 0 2.38147 2.33163 
1.5265 2.21549 2.21382 2.18682 2.20167 2.37959 0 2.38147 2.52955 
1.57256 2.21607 2.21166 2.20452 2.21179 2.71447 0 2.38147 2.33163 
2.23062 2.22312 2.22135 2.22677 2.23048 2.70211 0 2.38147 2.33163 
2.64117 2.22668 2.22351 2.23907 2.2337 2.30746 0 2.38147 2.1337 
2.89373 2.22864 2.22716 2.24297 2.23092 2.3677 0 2.38147 1.73785 
2.72465 2.22734 2.22522 2.23994 2.23368 2.34404 0 2.38147 2.1337 
2.23611 2.22317 2.22397 2.22402 2.22692 2.35513 0 2.38147 2.33163 
1.6077 2.2165 2.21449 2.19854 2.21035 2.26768 0 2.38147 2.52955 
1.4128 2.21401 2.21035 2.19212 2.1994 2.72462 0 2.38147 2.33163 
2.06251 2.2215 2.22177 2.2151 2.21728 2.7408 0 2.38147 2.52955 
2.59773 2.22632 2.22465 2.23287 2.22669 2.44679 0 2.38147 2.1337 
2.93203 2.22892 2.22998 2.24214 2.23008 2.37497 0 2.38147 1.73785 
2.7747 2.22774 2.22638 2.2441 2.23568 2.35936 0 2.38147 2.1337 
2.31619 2.2239 2.22116 2.23158 2.23134 2.39194 0 2.38147 2.33163 
1.69047 2.21749 2.21318 2.20669 2.20972 2.2442 0 2.38147 2.52955 
1.39089 2.21371 2.21189 2.19271 2.20011 2.67318 0 2.38147 2.52955 
1.92322 2.22007 2.21895 2.21425 2.21697 2.70656 0 2.38147 2.52955 
2.37916 2.22446 2.21914 2.23164 2.2257 2.51138 0 2.38147 2.1337 
2.79758 2.22791 2.22617 2.24079 2.22832 2.35444 0 2.38147 1.73785 
2.88127 2.22854 2.22686 2.24366 2.23604 2.34798 0 2.38147 1.93578 
2.53375 2.22579 2.22564 2.23409 2.22879 2.42722 0 2.38147 2.1337 
1.85253 2.21932 2.21675 2.21535 2.21197 2.23177 0 2.38147 2.52955 
1.39315 2.21375 2.21219 2.18795 2.19431 2.56996 0 2.38147 2.33163 
1.79622 2.2187 2.21853 2.19473 2.21033 2.6302 0 2.38147 2.33163 
2.27372 2.22352 2.22091 2.22328 2.22703 2.58941 0 2.38147 2.33163 
2.78533 2.22782 2.2292 2.23867 2.23301 2.43694 0 2.38147 1.93578 
2.88836 2.2286 2.22892 2.24325 2.23914 2.31538 0 2.38147 1.93578 
2.64408 2.2267 2.2256 2.2378 2.23431 2.45741 0 2.38147 2.33163 
2.07873 2.22166 2.21774 2.22491 2.22338 2.31907 0 2.38147 2.52955 
1.51637 2.21537 2.21327 2.19549 2.2036 2.47746 0 2.38147 2.33163 
1.70571 2.21767 2.21726 2.1869 2.20392 2.58585 0 2.38147 2.33163 
2.05888 2.22146 2.21654 2.22149 2.21495 2.69098 0 2.38147 2.33163 
2.5895 2.22625 2.22394 2.23613 2.22413 2.54481 0 2.38147 1.93578 
2.8483 2.2283 2.22668 2.24005 2.22663 2.25658 0 2.38147 1.93578 
2.76849 2.22768 2.22814 2.23925 2.23246 2.45875 0 2.38147 2.33163 
2.24859 2.22328 2.22095 2.23138 2.22565 2.39327 0 2.38147 2.33163 
1.6477 2.21698 2.21404 2.20348 2.20766 2.3488 0 2.38147 2.72748 
1.65561 2.21708 2.21667 2.16821 2.18138 2.54973 0 2.38147 2.9254 
1.89215 2.21974 2.21641 2.21303 2.21332 2.73352 0 2.38147 2.72748 
2.49792 2.22549 2.2249 2.23455 2.23158 2.59402 0 2.38147 2.33163 
2.81565 2.22805 2.22801 2.24026 2.23343 2.22754 0 2.38147 2.33163 
2.80889 2.228 2.22722 2.24023 2.23094 2.42626 0 2.38147 2.33163 
2.45619 2.22514 2.2223 2.2344 2.23391 2.41722 0 2.38147 2.33163 
1.86789 2.21948 2.21752 2.21061 2.21497 2.34517 0 2.38147 2.72748 
1.67615 2.21732 2.21814 2.16833 2.18613 2.53142 0 2.38147 2.9254 
1.73633 2.21802 2.21393 2.20961 2.21306 2.78417 0 2.38147 2.72748 
2.35251 2.22423 2.2211 2.23272 2.22836 2.63005 0 2.38147 2.33163 
2.77603 2.22774 2.22651 2.23886 2.22983 2.20728 0 2.38147 2.33163 
2.87984 2.22854 2.2296 2.24031 2.23459 2.39856 0 2.38147 1.93578 
2.54685 2.2259 2.22617 2.23553 2.22959 2.39077 0 2.38147 1.93578 
1.95094 2.22036 2.21683 2.21598 2.21485 2.33894 0 2.38147 2.33163 
1.63625 2.21685 2.21592 2.17667 2.19041 2.40685 0 2.38147 2.52955 
1.54965 2.21579 2.21342 2.19959 2.20697 2.74473 0 2.38147 2.33163 
2.16618 2.22251 2.22031 2.22747 2.22505 2.63463 0 2.38147 2.52955 
2.66176 2.22684 2.22532 2.23768 2.23299 2.36224 0 2.38147 2.1337 
2.82378 2.22811 2.22605 2.24033 2.22511 2.37688 0 2.38147 1.93578 
2.66208 2.22684 2.22492 2.23658 2.22412 2.36264 0 2.38147 1.93578 
2.18414 2.22268 2.21971 2.22188 2.21707 2.33789 0 2.38147 2.33163 
1.73128 2.21796 2.21744 2.19096 2.20136 2.361 0 2.38147 2.33163 
1.42564 2.21418 2.21175 2.19582 2.19912 2.69292 0 2.38147 2.33163 
2.00619 2.22093 2.21814 2.22283 2.22365 2.67748 0 2.38147 2.52955 
2.60309 2.22637 2.2251 2.23681 2.23414 2.50906 0 2.38147 2.1337 
2.90729 2.22874 2.22937 2.24346 2.24137 2.34095 0 2.38147 1.73785 
2.79228 2.22787 2.22903 2.2392 2.23233 2.36058 0 2.38147 1.73785 
2.30562 2.22381 2.22078 2.22587 2.22571 2.35299 0 2.38147 2.1337 
1.80205 2.21876 2.21767 2.20421 2.208 2.33329 0 2.38147 2.52955 
1.34911 2.21314 2.21167 2.18823 2.19188 2.58368 0 2.38147 2.52955 
1.79476 2.21868 2.21647 2.20821 2.21352 2.61542 0 2.38147 2.52955 
2.41083 2.22474 2.22282 2.23203 2.2301 2.60633 0 2.38147 2.1337 
2.80532 2.22797 2.2253 2.24361 2.23428 2.33801 0 2.38147 1.93578 
2.82629 2.22813 2.22565 2.24136 2.22502 2.33326 0 2.38147 1.73785 
2.49972 2.22551 2.22205 2.23321 2.23098 2.36911 0 2.38147 2.1337 
1.99329 2.2208 2.22005 2.21722 2.21716 2.27704 0 2.38147 2.52955 
1.39096 2.21372 2.21116 2.19412 2.20017 2.43856 0 2.38147 2.33163 
1.68221 2.21739 2.21455 2.20427 2.21612 2.57694 0 2.38147 2.33163 
2.2746 2.22352 2.22196 2.23031 2.23333 2.69418 0 2.38147 2.33163 
2.75505 2.22758 2.22687 2.2431 2.23779 2.44447 0 2.38147 2.1337 
2.91017 2.22876 2.22948 2.24209 2.23047 2.33669 0 2.38147 1.93578 
2.62496 2.22655 2.22506 2.23463 2.22832 2.41988 0 2.38147 2.1337 
2.12285 2.22209 2.22125 2.21992 2.21902 2.38915 0 2.38147 2.33163 
1.4591 2.21463 2.21016 2.19686 2.20084 2.34659 0 2.38147 2.1337 
1.60773 2.2165 2.21525 2.19147 2.20693 2.40439 0 2.38147 2.33163 
2.11526 2.22202 2.22152 2.22074 2.22332 2.17742 0 2.38147 2.1337 
2.62767 2.22657 2.22307 2.2395 2.23231 2.01712 0 2.38147 1.73785 
2.89221 2.22863 2.22657 2.24426 2.2292 1.6699 0 2.38147 1.73785 
2.7421 2.22748 2.22554 2.2415 2.23885 1.60551 0 2.38147 2.1337 
2.30277 2.22378 2.22291 2.22877 2.22711 1.30963 0 2.38147 2.33163 
1.62291 2.21669 2.21258 2.20449 2.20409 1.15304 0 2.38147 2.33163 
1.57383 2.21609 2.21525 2.18006 2.19187 1.13832 0 2.38147 2.52955 
1.914 2.21998 2.21803 2.21452 2.22038 1.00848 0 2.38147 2.33163 
2.45669 2.22514 2.22187 2.23736 2.2363 0.813686 0 2.38147 1.93578 
2.91653 2.22881 2.22936 2.24439 2.23598 0.566274 0 2.38147 1.93578 
2.87439 2.22849 2.22712 2.24381 2.23365 0.500067 0 2.38147 2.33163 
2.456 2.22513 2.22407 2.23179 2.22176 0.317287 0 2.38147 2.33163 
1.79224 2.21865 2.21267 2.20987 2.20096 0.227225 0 2.38147 2.52955 
1.62121 2.21667 2.21684 2.16684 2.18177 0.212813 0 2.38147 2.72748 
1.78782 2.2186 2.21895 2.19576 2.20629 0.149154 0 2.38147 2.72748 
2.27793 2.22355 2.22024 2.22783 2.22568 -0.0157576 0 2.38147 2.33163 
2.62837 2.22657 2.23499 2.24319 2.24516 -0.109681 0 2.38147 1.73785 
1.73772 2.21804 2.22972 2.24638 2.25733 -0.181783 0 2.38147 0.946155 
0.166129 2.18609 2.1958 2.22145 2.23603 -0.268266 0 2.38147 0.352382 
-0.404756 2.11056 2.12836 2.15378 2.16539 -0.306837 0 2.38147 -0.0434668 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.302092 0 2.38147 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.343849 0 1.81984 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.404444 0 1.25822 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.431869 0 0.696598 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 0.134976 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
-0.433371 -0.449853 -0.449857 -0.449844 -0.449853 -0.438768 0 -0.426647 -0.439316 
