616 9
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.363708 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.342777 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.317904 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.264378 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.24796 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.167742 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.090002 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.031589 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 0.0363552 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 0.164961 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 0.25488 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 0.35163 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 0.6076 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 0.660194 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 0.822055 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 1.05641 0 -0.390534 -0.372752 
-0.366329 2.4253 2.42603 2.46956 2.46933 1.10481 0 -0.390534 -0.372752 
-0.190995 2.5324 2.53848 2.55938 2.572 1.37505 0 -0.390534 0.338131 
0.827532 2.58517 2.5889 2.60225 2.61971 1.62989 0 -0.390534 0.812053 
2.08657 2.6051 2.61178 2.60141 2.622 1.68031 0 -0.390534 1.52294 
2.82577 2.61237 2.61685 2.59442 2.60455 2.00146 0 -0.390534 2.47078 
3.08919 2.61456 2.60827 2.61982 2.61412 2.18488 0 -0.390534 2.70774 
2.34906 2.60787 2.61033 2.61979 2.60782 2.40016 0 0.210889 2.9447 
2.28352 2.60719 2.61329 2.61097 2.60534 2.64298 0 0.812311 2.9447 
3.07345 2.61444 2.60764 2.61886 2.61131 2.91075 0 1.41373 2.70774 
2.62711 2.61058 2.61262 2.61343 2.60609 2.75524 0 2.01516 2.70774 
2.25094 2.60684 2.6133 2.61135 2.60398 2.97543 0 2.61658 2.70774 
2.86061 2.61266 2.60799 2.61657 2.61379 3.15255 0 2.61658 2.70774 
2.90109 2.61301 2.61615 2.59703 2.59848 2.75763 0 2.61658 2.9447 
2.79568 2.6121 2.61478 2.60199 2.605 3.10623 0 2.61658 2.9447 
2.84826 2.61257 2.60754 2.618 2.61765 3.19565 0 2.61658 2.70774 
2.53845 2.60974 2.61608 2.6014 2.60821 2.91243 0 2.61658 2.9447 
2.85682 2.61264 2.61428 2.60083 2.60786 3.18082 0 2.61658 2.70774 
2.98788 2.61377 2.60767 2.61669 2.61308 3.15848 0 2.61658 2.23382 
2.20877 2.60639 2.614 2.60725 2.60898 3.1359 0 2.61658 2.23382 
2.48073 2.6092 2.61246 2.60722 2.60615 3.22566 0 2.61658 2.23382 
3.04895 2.61426 2.60987 2.61326 2.60932 3.07151 0 2.61658 2.47078 
2.63539 2.61066 2.61665 2.60117 2.60204 2.86097 0 2.61658 2.70774 
2.62409 2.61055 2.61359 2.60678 2.60612 3.22809 0 2.61658 2.9447 
2.87152 2.61277 2.61113 2.60897 2.60879 3.04272 0 2.61658 2.70774 
2.76126 2.61179 2.61747 2.5921 2.59252 2.71885 0 2.61658 3.18166 
2.96227 2.61354 2.61301 2.60614 2.60671 3.19883 0 2.61658 2.70774 
2.69337 2.6112 2.61001 2.61075 2.61023 2.93679 0 2.61658 2.70774 
2.19836 2.60628 2.6155 2.60099 2.59857 2.8798 0 2.61658 2.9447 
2.84017 2.61251 2.61024 2.61291 2.60948 3.18378 0 2.61658 2.70774 
2.94368 2.61339 2.61101 2.60965 2.60984 2.94491 0 2.61658 2.70774 
2.30661 2.60743 2.61644 2.5966 2.59747 2.95997 0 2.61658 2.9447 
2.69988 2.61126 2.6093 2.61226 2.616 3.31847 0 2.61658 2.70774 
3.01344 2.61397 2.61198 2.60662 2.6115 2.92777 0 2.61658 2.70774 
2.84388 2.61251 2.61848 2.5874 2.60074 2.95751 0 2.61658 2.9447 
2.88395 2.61287 2.6111 2.60987 2.61551 3.31198 0 2.61658 2.70774 
2.57931 2.61013 2.61151 2.61004 2.60926 3.03608 0 2.61658 2.9447 
2.59879 2.61031 2.61593 2.60043 2.59478 2.9777 0 2.61658 3.18166 
3.02493 2.61404 2.60909 2.61254 2.60884 3.27194 0 2.61658 2.70774 
2.40767 2.60846 2.61028 2.61107 2.60844 2.90734 0 2.61658 2.70774 
2.11153 2.60532 2.61268 2.61194 2.60448 2.95755 0 2.61658 2.70774 
2.98754 2.61374 2.60666 2.61906 2.61319 3.26397 0 2.61658 2.70774 
2.88372 2.61286 2.61352 2.60451 2.60419 2.75018 29.4747 2.61658 2.70774 
2.42589 2.60864 2.61527 2.6076 2.60306 3.08126 63.1441 2.61658 2.9447 
2.78479 2.612 2.60652 2.62222 2.61069 3.19256 96.8022 2.61658 2.70774 
2.88381 2.61286 2.61534 2.60504 2.60832 2.78055 130.585 2.61658 2.9447 
2.94039 2.61334 2.61664 2.60148 2.60677 3.08856 164.437 2.61658 2.9447 
2.87791 2.61281 2.60687 2.62241 2.6169 3.25195 168.77 2.61658 2.70774 
2.33647 2.60773 2.61325 2.61351 2.60393 3.09406 168.873 2.61658 2.9447 
2.72921 2.61151 2.61365 2.60883 2.60172 3.13618 169.039 2.61658 2.70774 
3.121 2.61482 2.60708 2.62107 2.60968 3.21637 169.071 2.61658 2.9447 
2.246 2.60679 2.61218 2.61518 2.60399 2.99233 168.934 2.61658 2.70774 
2.31162 2.60748 2.61078 2.61751 2.61063 3.2493 168.845 2.61658 2.9447 
3.05672 2.6143 2.60861 2.61896 2.61123 3.08419 168.883 2.61658 2.70774 
2.73601 2.61157 2.61599 2.60086 2.59389 2.76466 168.901 2.61658 3.18166 
2.60531 2.61037 2.61247 2.61161 2.60705 3.14974 160.436 2.61658 2.70774 
2.84858 2.61256 2.60902 2.61683 2.61351 3.06673 126.722 2.61658 2.70774 
2.76711 2.61184 2.61777 2.59178 2.5983 2.74636 93.0022 2.61658 2.9447 
2.99172 2.61379 2.61258 2.6059 2.60851 3.22957 59.1927 2.61658 2.47078 
2.77069 2.61189 2.60765 2.61854 2.61703 2.98152 25.3507 2.61658 2.23382 
2.21641 2.60647 2.61549 2.60366 2.60351 2.6599 0 2.61658 2.47078 
2.81943 2.61232 2.61159 2.60835 2.61166 2.5853 0 2.61658 2.23382 
2.95988 2.61353 2.60984 2.61648 2.61239 2.26968 0 2.61658 2.23382 
2.2847 2.6072 2.61563 2.60814 2.60715 1.99608 0 2.61658 2.9447 
2.63135 2.61063 2.61097 2.61351 2.614 1.99034 0 2.61658 2.70774 
2.98068 2.61369 2.61226 2.60801 2.61163 1.61048 0 2.61658 2.9447 
2.79289 2.61207 2.61725 2.5925 2.58819 1.42545 0 2.61658 3.18166 
2.92558 2.61323 2.61161 2.61123 2.61384 1.37399 0 2.61658 2.70774 
2.65132 2.61081 2.61242 2.60914 2.61221 1.04152 0 2.61658 2.70774 
2.50961 2.60946 2.61645 2.59782 2.59608 0.861804 0 2.61658 2.70774 
3.04929 2.61427 2.61018 2.6143 2.60765 0.78453 0 2.61658 2.23382 
2.66897 2.61098 2.61208 2.61036 2.61479 0.546298 0 2.61658 2.23382 
2.20297 2.60633 2.61537 2.60065 2.60286 0.392385 0 2.61658 2.47078 
2.89318 2.61298 2.60851 2.61405 2.61518 0.339589 0 2.61658 2.23382 
2.91401 2.61313 2.61369 2.60558 2.61095 0.166348 0 2.61658 2.47078 
2.57226 2.61006 2.61703 2.59658 2.60547 0.0727413 0 2.61658 2.9447 
2.66127 2.61092 2.60357 2.61667 2.6226 0.0347221 0 2.61658 1.99686 
1.57497 2.59858 2.57739 2.618 2.63003 -0.102324 0 2.61658 1.52294 
0.102534 2.55921 2.52899 2.59289 2.60553 -0.15958 0 2.61658 0.812053 
-0.345265 2.4773 2.43231 2.52515 2.53193 -0.182568 0 2.61658 0.338131 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.283105 0 2.61658 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.284304 0 2.61658 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.331762 0 2.61658 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.364627 0 2.61658 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 2.61658 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 2.61658 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 2.61658 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 2.01516 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 1.41373 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 0.812311 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 0.210889 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
-0.370119 -0.383224 -0.383218 -0.383232 -0.383233 -0.369187 0 -0.390534 -0.372752 
