766 9
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.345807 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.290376 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.198364 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.109956 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.0576607 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.0662488 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.0472615 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 0.100161 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 0.18931 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 0.251619 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 0.22136 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 0.335119 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 0.59129 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 0.786702 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 1.04202 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 1.25276 0 -0.345147 -0.36377 
-0.315504 2.53778 2.53051 2.63751 2.64091 1.16202 0 -0.345147 -0.36377 
0.189076 2.63214 2.62849 2.71573 2.72652 1.31747 0 -0.345147 0.54093 
2.13306 2.67588 2.67416 2.74565 2.75252 1.38034 0 -0.345147 0.99328 
3.7471 2.69001 2.68958 2.74263 2.74599 1.53538 0 -0.345147 1.44563 
3.68654 2.68953 2.68997 2.71711 2.71077 1.89274 0 -0.345147 2.35033 
2.61449 2.68073 2.68146 2.68627 2.69981 2.17979 0 -0.345147 3.25503 
0.988273 2.65798 2.65842 2.64493 2.66361 2.57952 0 0.315809 2.80268 
0.257022 2.63513 2.63515 2.62902 2.63076 2.68242 0 0.976765 3.25503 
0.787679 2.65331 2.65443 2.56955 2.59343 2.57969 0 1.63772 2.80268 
1.46652 2.66674 2.66819 2.52581 2.55491 2.13756 0 2.29868 2.80268 
1.39915 2.66566 2.66716 2.5586 2.58101 1.97336 0 2.95963 2.35033 
0.743365 2.65217 2.65349 2.57835 2.60082 2.14548 0 2.95963 2.35033 
0.552274 2.64663 2.64768 2.63009 2.63675 2.62115 0 2.95963 2.35033 
1.59778 2.66874 2.66983 2.66135 2.67348 3.14539 0 2.95963 2.35033 
3.05919 2.68472 2.68561 2.6993 2.70429 3.56722 0 2.95963 2.35033 
3.82849 2.69052 2.69093 2.72241 2.71092 3.37131 0 2.95963 2.80268 
4.06932 2.69211 2.69212 2.73815 2.69467 2.85788 0 2.95963 2.80268 
4.10141 2.69232 2.69225 2.74165 2.70108 2.93003 0 2.95963 2.80268 
3.93352 2.69122 2.69143 2.7274 2.7013 3.49791 0 2.95963 2.80268 
3.40824 2.6875 2.6881 2.6998 2.69897 3.75741 0 2.95963 2.80268 
2.31028 2.67764 2.67823 2.66823 2.67772 3.89658 0 2.95963 3.25503 
1.41063 2.66585 2.66637 2.63267 2.64826 3.86473 0 2.95963 2.80268 
1.7955 2.6715 2.67241 2.6456 2.64988 3.92701 0 2.95963 3.25503 
2.77124 2.6822 2.68342 2.67678 2.67091 3.61925 0 2.95963 2.80268 
3.25471 2.68631 2.68759 2.69253 2.67583 3.51996 0 2.95963 2.80268 
3.15402 2.6855 2.68688 2.69187 2.67977 3.25885 0 2.95963 2.35033 
2.51293 2.67974 2.68125 2.67005 2.66973 2.85264 0 2.95963 2.80268 
1.78885 2.67141 2.67295 2.63952 2.64373 3.11916 0 2.95963 2.35033 
1.99039 2.67399 2.67548 2.65584 2.66565 3.71141 0 2.95963 2.35033 
2.94397 2.68374 2.68498 2.68403 2.68903 3.95027 0 2.95963 2.80268 
3.62369 2.68909 2.68991 2.69921 2.69896 3.83284 0 2.95963 2.80268 
3.86473 2.69076 2.69124 2.70908 2.6938 3.16435 0 2.95963 2.35033 
3.83388 2.69055 2.69105 2.70732 2.69682 2.7331 0 2.95963 2.80268 
3.52002 2.68833 2.68905 2.69279 2.6892 3.23557 0 2.95963 3.25503 
2.78826 2.68236 2.68311 2.67899 2.68551 3.49466 0 2.95963 2.80268 
2.07094 2.67495 2.67554 2.65166 2.65701 3.71715 0 2.95963 3.25503 
2.37197 2.6783 2.67897 2.66446 2.67067 3.86527 0 2.95963 3.25503 
3.2305 2.68612 2.68688 2.68689 2.6899 3.87453 0 2.95963 2.80268 
3.7285 2.68983 2.69043 2.70001 2.69181 3.83288 0 2.95963 2.80268 
3.86701 2.69078 2.69125 2.7066 2.68659 3.73394 0 2.95963 2.80268 
3.76597 2.69009 2.69073 2.70012 2.68205 3.55003 0 2.95963 2.35033 
3.3292 2.68689 2.68795 2.68895 2.69252 2.97678 0 2.95963 2.35033 
2.42958 2.6789 2.68029 2.66473 2.67366 2.85326 0 2.95963 2.80268 
1.73903 2.67074 2.67228 2.63837 2.64967 3.43955 0 2.95963 2.35033 
2.10313 2.67533 2.67686 2.66142 2.65856 3.42383 0 2.95963 2.35033 
2.90299 2.68338 2.68484 2.686 2.67639 3.1911 0 2.95963 2.80268 
3.26496 2.68639 2.68772 2.68897 2.66591 2.68298 0 2.95963 2.35033 
3.07844 2.68488 2.68615 2.68677 2.67216 2.19568 0 2.95963 2.80268 
2.27511 2.67726 2.67834 2.66917 2.66483 1.90808 0 2.95963 3.25503 
1.42891 2.66614 2.66682 2.63661 2.64544 2.09106 0 2.95963 3.25503 
1.76848 2.67114 2.67164 2.66318 2.67196 2.72266 0 2.95963 2.80268 
2.96765 2.68394 2.68456 2.6946 2.70386 3.07266 0 2.95963 3.25503 
3.75609 2.69002 2.69044 2.71581 2.70502 3.10064 0 2.95963 2.80268 
4.0397 2.69192 2.69197 2.7347 2.69218 3.03432 0 2.95963 2.80268 
4.10789 2.69236 2.69228 2.74244 2.70273 3.04428 0 2.95963 2.80268 
3.99173 2.69161 2.69177 2.73301 2.70504 3.07068 0 2.95963 2.35033 
3.53049 2.68841 2.68908 2.71157 2.71336 2.6827 0 2.95963 2.35033 
2.35617 2.67813 2.67918 2.67962 2.69831 2.29868 0 2.95963 2.35033 
0.924204 2.65657 2.6576 2.63656 2.65415 2.57886 0 2.95963 2.35033 
0.521246 2.64562 2.64677 2.62141 2.62705 2.63874 0 2.95963 2.35033 
1.10581 2.6604 2.66184 2.55586 2.58042 2.31866 0 2.95963 2.35033 
1.54507 2.66795 2.66946 2.51743 2.54315 1.99203 0 2.95963 2.80268 
1.16915 2.66162 2.66296 2.57198 2.59273 1.83417 0 2.95963 3.25503 
0.410544 2.64169 2.64231 2.58509 2.60552 1.85795 0 2.95963 3.25503 
0.457775 2.64343 2.64348 2.63144 2.64558 2.08637 0 2.95963 3.25503 
1.83201 2.67198 2.67262 2.66009 2.68447 2.41012 0 2.95963 2.80268 
3.28471 2.68655 2.68719 2.70297 2.71021 2.68956 0 2.95963 3.25503 
3.94265 2.69128 2.69147 2.73261 2.70954 2.47566 0 2.95963 2.80268 
4.14666 2.69261 2.69241 2.74766 2.69894 2.46145 0 2.95963 2.35033 
4.15921 2.69269 2.69247 2.74955 2.70341 2.78984 0 2.95963 2.80268 
3.98243 2.69155 2.69167 2.73429 2.70336 3.12581 0 2.95963 2.80268 
3.40591 2.68748 2.6881 2.70243 2.70104 3.0194 0 2.95963 2.80268 
2.03894 2.67457 2.6753 2.66755 2.6799 2.96869 0 2.95963 3.25503 
0.57294 2.64728 2.64744 2.61264 2.62587 2.92926 0 2.95963 2.80268 
0.336554 2.63872 2.63914 2.61349 2.62505 2.68558 0 2.95963 3.25503 
1.05794 2.65944 2.66073 2.58821 2.60602 2.41375 0 2.95963 3.25503 
1.54357 2.66793 2.66942 2.54793 2.57024 1.93148 0 2.95963 2.80268 
1.20642 2.66231 2.66379 2.59743 2.60135 1.59247 0 2.95963 2.35033 
0.567804 2.64712 2.64835 2.56896 2.58411 1.22191 0 2.95963 2.35033 
0.780621 2.65314 2.65418 2.63608 2.64423 1.19958 0 2.95963 2.35033 
2.15601 2.67594 2.67701 2.67651 2.68917 1.22012 0 2.95963 2.35033 
3.42083 2.68759 2.68836 2.70374 2.71054 1.08258 0 2.95963 2.80268 
3.93659 2.69124 2.69153 2.72662 2.7013 0.956238 0 2.95963 2.80268 
4.09332 2.69227 2.69222 2.73973 2.68897 0.896232 0 2.95963 2.35033 
4.0592 2.69205 2.69206 2.73711 2.69658 1.094 0 2.95963 2.80268 
3.80554 2.69036 2.69075 2.71571 2.69993 1.17805 0 2.95963 2.80268 
3.12199 2.68524 2.68587 2.68678 2.69672 1.12683 0 2.29868 2.80268 
1.93845 2.67335 2.67386 2.65471 2.67619 0.982754 0 1.63772 3.25503 
1.3955 2.6656 2.66623 2.62909 2.63856 0.750382 0 0.976765 3.25503 
2.12506 2.67559 2.67649 2.67347 2.6846 0.489916 0 0.315809 2.80268 
2.57819 2.68043 2.68002 2.7353 2.75751 0.326395 0 -0.345147 2.35033 
1.29588 2.66405 2.65977 2.75611 2.77783 0.0984916 0 -0.345147 1.44563 
-0.0609038 2.61342 2.60193 2.73181 2.74799 -0.0420296 0 -0.345147 0.54093 
-0.326769 2.5103 2.4699 2.65205 2.64907 -0.1865 0 -0.345147 0.0885803 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.235356 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.289286 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.333617 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.360378 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
-0.333996 -0.373745 -0.37374 -0.373693 -0.373718 -0.361178 0 -0.345147 -0.36377 
