676 9
2.58969 2.2847 2.27871 2.2905 2.2875 2.50016 0 0.716231 2.34182 
2.93892 2.28747 2.26646 2.30141 2.29297 2.60255 0 1.28451 2.80376 
2.73884 2.28593 2.2718 2.30001 2.28729 2.5755 0 1.85279 2.34182 
2.19296 2.28115 2.28508 2.28051 2.28033 2.47225 0 2.42106 2.34182 
1.72952 2.27621 2.29486 2.24346 2.26037 2.49331 0 2.42106 2.34182 
1.76414 2.27661 2.29258 2.25612 2.26804 2.55236 0 2.42106 2.11085 
2.34131 2.28252 2.28004 2.28961 2.28801 2.51273 0 2.42106 2.11085 
2.85017 2.2868 2.26867 2.30643 2.29509 2.65471 0 2.42106 2.34182 
2.91204 2.28728 2.27002 2.30505 2.29662 2.62126 0 2.42106 2.34182 
2.39593 2.28302 2.28309 2.28865 2.28505 2.4668 0 2.42106 2.11085 
1.70668 2.27594 2.29314 2.26162 2.25758 2.50064 0 2.42106 2.11085 
1.62095 2.27489 2.29349 2.25305 2.25598 2.4917 0 2.42106 2.34182 
2.14924 2.2807 2.28429 2.2846 2.27572 2.5378 0 2.42106 2.34182 
2.76343 2.28612 2.27127 2.29784 2.29004 2.57752 0 2.42106 2.57279 
2.8595 2.28688 2.26836 2.30203 2.29 2.65058 0 2.42106 2.80376 
2.36074 2.28271 2.27839 2.2949 2.28674 2.48222 0 2.42106 2.34182 
1.74361 2.27637 2.29026 2.26561 2.26639 2.4229 0 2.42106 2.11085 
1.61102 2.27477 2.29468 2.24352 2.24691 2.49544 0 2.42106 2.11085 
2.15655 2.28078 2.28746 2.27358 2.27438 2.47758 0 2.42106 2.11085 
2.7357 2.28591 2.27316 2.29866 2.29504 2.5297 0 2.42106 2.34182 
2.90518 2.28723 2.26709 2.30522 2.293 2.61053 0 2.42106 2.34182 
2.61698 2.28493 2.27511 2.29375 2.28756 2.5548 0 2.42106 2.34182 
2.02807 2.27949 2.28991 2.26939 2.27433 2.47763 0 2.42106 2.34182 
1.65221 2.27528 2.29553 2.2413 2.25427 2.519 0 2.42106 2.11085 
1.8995 2.27813 2.28923 2.27388 2.27344 2.53102 0 2.42106 2.11085 
2.55763 2.28444 2.27696 2.29941 2.29069 2.58632 0 2.42106 2.57279 
2.96824 2.2877 2.26755 2.30557 2.2941 2.6644 0 2.42106 2.80376 
2.74519 2.28597 2.27333 2.30005 2.29239 2.58463 0 2.42106 2.34182 
2.08825 2.2801 2.28697 2.28263 2.27996 2.49738 0 2.42106 2.11085 
1.53678 2.27384 2.29356 2.25071 2.25648 2.50008 0 2.42106 2.34182 
1.80201 2.27705 2.29142 2.264 2.26005 2.53564 0 2.42106 2.34182 
2.53766 2.28428 2.28073 2.28611 2.28163 2.58465 0 2.42106 2.34182 
2.90767 2.28724 2.26776 2.29919 2.29347 2.71737 0 2.42106 2.57279 
2.76608 2.28614 2.26964 2.29777 2.28663 2.63808 0 2.42106 2.34182 
2.22045 2.28141 2.28286 2.27638 2.27471 2.44078 0 2.42106 2.11085 
1.75381 2.2765 2.29466 2.24084 2.25915 2.50528 0 2.42106 2.11085 
1.88014 2.27793 2.29465 2.24769 2.26616 2.51313 0 2.42106 2.11085 
2.3734 2.28284 2.28251 2.28596 2.28988 2.46559 0 2.42106 2.34182 
2.86796 2.28694 2.26913 2.30251 2.29271 2.60772 0 2.42106 2.80376 
2.94474 2.28751 2.26787 2.30023 2.29295 2.63961 0 2.42106 2.80376 
2.55194 2.2844 2.28322 2.28458 2.28818 2.49462 0 2.42106 2.34182 
1.85773 2.27769 2.29341 2.25516 2.26821 2.48871 0 2.42106 2.34182 
1.58382 2.27445 2.29318 2.25232 2.26056 2.55565 0 2.42106 2.11085 
2.2201 2.28141 2.28542 2.2816 2.28345 2.52169 0 2.42106 2.11085 
2.85368 2.28683 2.2718 2.29838 2.29106 2.64087 0 2.42106 2.34182 
2.99618 2.2879 2.26721 2.30452 2.29584 2.65443 0 2.42106 2.34182 
2.53261 2.28423 2.27886 2.29723 2.29399 2.52157 0 2.42106 2.11085 
1.83706 2.27746 2.29079 2.26923 2.27333 2.50112 0 2.42106 2.34182 
1.76522 2.27663 2.29647 2.23717 2.24753 2.52128 0 2.42106 2.34182 
2.23953 2.28159 2.2896 2.27048 2.27747 2.57257 0 2.42106 2.34182 
2.75207 2.28603 2.27321 2.29384 2.29002 2.59357 0 2.42106 2.57279 
2.9141 2.28729 2.26634 2.30224 2.29179 2.68498 0 2.42106 2.80376 
2.6987 2.28562 2.27594 2.29395 2.29197 2.57351 0 2.42106 2.34182 
2.17937 2.28101 2.29055 2.26827 2.2795 2.46778 0 2.42106 2.11085 
1.63362 2.27506 2.29514 2.24028 2.25522 2.52465 0 2.42106 2.11085 
1.82633 2.27732 2.28832 2.27076 2.2738 2.49047 0 2.42106 2.34182 
2.53139 2.2842 2.27609 2.29978 2.29063 2.52424 0 2.42106 2.34182 
2.96564 2.28768 2.2675 2.30675 2.29895 2.62097 0 2.42106 2.80376 
2.7823 2.28628 2.27405 2.30027 2.29432 2.60647 0 2.42106 2.80376 
2.10213 2.28025 2.28683 2.28381 2.28041 2.46697 0 2.42106 2.80376 
1.64089 2.27514 2.2949 2.25126 2.25668 2.4909 0 2.42106 2.57279 
1.84761 2.27755 2.29295 2.26372 2.26325 2.5257 0 2.42106 2.57279 
2.4712 2.28368 2.28042 2.28977 2.28595 2.52604 0 2.42106 2.57279 
2.9125 2.28728 2.26774 2.30333 2.29243 2.62746 0 2.42106 2.80376 
2.78104 2.28627 2.27045 2.30607 2.29341 2.58395 0 2.42106 2.34182 
2.21535 2.28135 2.28247 2.28899 2.28925 2.49117 0 2.42106 2.34182 
1.69064 2.27574 2.29339 2.2517 2.2609 2.51636 0 2.42106 2.34182 
1.70964 2.27597 2.29334 2.24841 2.26002 2.56707 0 2.42106 2.34182 
2.24948 2.28167 2.28208 2.28408 2.28482 2.54046 0 2.42106 2.11085 
2.76245 2.28612 2.26999 2.30197 2.29204 2.65131 0 2.42106 2.57279 
2.88605 2.28708 2.2685 2.30136 2.29045 2.67571 0 2.42106 2.34182 
2.48239 2.28378 2.28128 2.28999 2.28779 2.51354 0 2.42106 2.11085 
1.85728 2.27766 2.29351 2.26689 2.26572 2.5052 0 2.42106 2.11085 
1.65976 2.27537 2.29487 2.25291 2.25678 2.50343 0 2.42106 2.34182 
2.11432 2.28036 2.28624 2.28834 2.28332 2.52249 0 2.42106 2.34182 
2.80877 2.28649 2.27389 2.30437 2.29907 2.45974 0 2.42106 2.80376 
2.94379 2.28751 2.26764 2.30572 2.29466 2.28617 0 2.42106 2.80376 
2.47189 2.28369 2.27698 2.29583 2.2868 2.17156 0 2.42106 2.34182 
1.80393 2.27707 2.28892 2.27051 2.27266 1.86657 0 2.42106 2.11085 
1.58302 2.27443 2.2946 2.24578 2.25413 1.59947 0 2.42106 2.11085 
2.13428 2.28057 2.28962 2.26766 2.27054 1.46267 0 2.42106 2.11085 
2.69858 2.28562 2.27543 2.29346 2.2879 1.28736 0 2.42106 2.34182 
2.91785 2.28732 2.26659 2.30457 2.29441 1.00976 0 2.42106 2.34182 
2.69276 2.28555 2.27303 2.29457 2.28924 0.959125 0 2.42106 2.11085 
2.14432 2.28067 2.28898 2.26603 2.27487 0.875014 0 2.42106 2.34182 
1.74893 2.27644 2.2964 2.2321 2.25051 0.657341 0 2.42106 2.34182 
1.8811 2.27794 2.29088 2.26717 2.27393 0.513733 0 2.42106 2.11085 
2.50446 2.28399 2.27812 2.29365 2.2854 0.406579 0 2.42106 2.57279 
2.95739 2.28761 2.26684 2.30017 2.28942 0.236619 0 2.42106 2.80376 
2.84661 2.28677 2.27186 2.29472 2.28216 0.11134 0 2.42106 2.34182 
2.2264 2.28147 2.2861 2.27729 2.27236 0.0731581 0 2.42106 2.11085 
1.56076 2.27416 2.29306 2.24638 2.24827 -0.00761012 0 2.42106 2.34182 
1.70389 2.27594 2.29183 2.26899 2.27803 -0.137276 0 2.42106 1.64891 
1.58563 2.27453 2.27751 2.29872 2.31307 -0.164193 0 2.42106 0.955999 
0.366872 2.25096 2.24215 2.2939 2.30578 -0.235924 0 2.42106 0.725028 
-0.347538 2.19159 2.17152 2.24571 2.25354 -0.286543 0 2.42106 0.263088 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.341503 0 2.42106 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.383278 0 2.42106 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.401151 0 2.42106 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.420931 0 1.85279 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 1.28451 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 0.716231 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 0.147954 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
-0.422953 -0.438118 -0.438115 -0.438109 -0.438118 -0.427038 0 -0.420323 -0.429824 
