592 9
2.02727 1.965 1.96848 1.96587 1.96229 2.0825 0 1.99837 2.01206 
1.91002 1.96388 1.96351 1.96341 1.96506 2.17997 0 1.99837 2.20521 
1.98734 1.96457 1.96548 1.96156 1.9607 2.19474 0 1.99837 2.20521 
1.93636 1.96407 1.96337 1.96388 1.9646 2.19438 0 1.99837 2.20521 
1.69613 1.96171 1.96409 1.96628 1.96275 2.23016 0 1.99837 1.81892 
2.07105 1.96535 1.9676 1.97243 1.96342 2.19524 0 1.99837 2.01206 
2.26507 1.96707 1.97014 1.96881 1.96735 2.21455 0 1.99837 2.01206 
2.09357 1.96564 1.96559 1.96485 1.97093 2.15788 0 1.99837 2.01206 
2.09601 1.96561 1.96582 1.96284 1.97042 2.19973 0 1.99837 2.20521 
2.06092 1.96524 1.96662 1.96309 1.96159 2.17068 0 1.99837 2.20521 
1.69536 1.96167 1.96378 1.96285 1.95346 2.11142 0 1.99837 2.01206 
1.73096 1.96205 1.96436 1.964 1.95292 2.19623 0 1.99837 2.20521 
2.11768 1.96576 1.96736 1.96455 1.96345 2.23645 0 1.99837 2.20521 
2.10449 1.96572 1.96638 1.96115 1.96238 2.23665 0 1.99837 1.81892 
2.14185 1.96607 1.96554 1.96231 1.96397 2.20138 0 1.99837 2.01206 
2.24097 1.96685 1.96982 1.9652 1.96468 2.13268 0 1.99837 2.01206 
1.96028 1.96432 1.96657 1.96811 1.95635 2.17669 0 1.99837 2.01206 
1.62384 1.96092 1.96367 1.96189 1.95453 2.24844 0 1.99837 1.81892 
1.93777 1.96408 1.96364 1.96135 1.9585 2.18644 0 1.99837 2.20521 
2.02039 1.96489 1.96621 1.96305 1.96488 2.17005 0 1.99837 2.20521 
2.02319 1.96497 1.96447 1.96651 1.97153 2.18158 0 1.99837 2.20521 
2.16864 1.96626 1.96967 1.96698 1.96807 2.17824 0 1.99837 2.01206 
2.25029 1.96693 1.96923 1.97325 1.96369 2.16136 0 1.99837 2.01206 
1.78779 1.96267 1.96575 1.96788 1.96543 2.2056 0 1.99837 1.81892 
1.89035 1.96365 1.9615 1.96265 1.96593 2.21315 0 1.99837 2.01206 
1.984 1.96452 1.96536 1.96093 1.95628 2.14233 0 1.99837 2.01206 
1.90189 1.96377 1.96405 1.96453 1.96676 2.13963 0 1.99837 2.20521 
1.88384 1.96362 1.96689 1.96425 1.96185 2.30435 0 1.99837 1.81892 
2.2316 1.96677 1.96875 1.96953 1.96291 2.17915 0 1.99837 2.20521 
2.02332 1.96499 1.96802 1.96665 1.96647 2.11135 0 1.99837 1.81892 
1.962 1.96439 1.96261 1.96384 1.9707 2.20379 0 1.99837 2.20521 
2.07677 1.96538 1.96503 1.96093 1.96757 2.21683 0 1.99837 2.20521 
1.95207 1.96422 1.9657 1.96359 1.95896 2.18926 0 1.99837 2.20521 
1.7031 1.96176 1.96481 1.96192 1.95708 2.20101 0 1.99837 2.01206 
1.96835 1.9644 1.96565 1.96205 1.95386 2.14417 0 1.99837 2.01206 
2.11286 1.96577 1.96751 1.96293 1.95797 2.11478 0 1.99837 2.01206 
2.03882 1.96516 1.96488 1.9621 1.96236 2.06831 0 1.99837 2.01206 
2.1927 1.96645 1.96558 1.95995 1.96315 1.71597 0 1.99837 2.20521 
2.1558 1.96608 1.9685 1.96532 1.962 1.60058 0 1.99837 2.20521 
1.7892 1.96264 1.96544 1.96744 1.95979 1.3227 0 1.99837 2.20521 
1.73809 1.96212 1.96325 1.95983 1.9548 1.33349 0 1.99837 2.01206 
2.02382 1.96491 1.96431 1.95935 1.95636 1.05928 0 1.99837 2.20521 
2.003 1.96478 1.96649 1.96342 1.96958 0.946436 0 1.99837 1.81892 
2.22296 1.96674 1.967 1.96451 1.97259 0.750471 0 1.99837 2.01206 
2.38184 1.968 1.97152 1.96553 1.96467 0.62565 0 1.99837 2.01206 
2.10372 1.96565 1.9682 1.97378 1.96944 0.467726 0 1.99837 2.20521 
1.73164 1.96208 1.96393 1.96679 1.96291 0.380396 0 1.99837 1.81892 
1.98323 1.96451 1.96113 1.96071 1.96424 0.247596 0 1.99837 2.01206 
1.95473 1.96428 1.96605 1.95987 1.96549 0.158855 0 1.99837 2.01206 
2.02299 1.96494 1.96623 1.96315 1.96878 0.0657441 0 1.99837 2.20521 
2.22693 1.96673 1.97027 1.95987 1.9607 -0.0273454 0 1.99837 2.01206 
2.25457 1.96697 1.96907 1.96598 1.96178 -0.132293 0 1.99837 2.01206 
1.78063 1.96259 1.9656 1.96472 1.96792 -0.20704 0 1.99837 1.62577 
1.39682 1.95831 1.95005 1.96454 1.97444 -0.25818 0 1.99837 1.23947 
0.33518 1.93943 1.9098 1.9538 1.96675 -0.335761 0 1.99837 0.66003 
-0.417416 1.88545 1.84393 1.91197 1.9208 -0.360333 0 1.99837 0.273735 
-0.496301 1.75941 1.67178 1.83759 1.80588 -0.424496 0 1.99837 -0.305708 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.444697 0 1.99837 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.475595 0 1.99837 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.480831 0 1.99837 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 1.99837 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 1.49708 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 0.995797 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 0.494511 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.00677413 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
-0.496628 -0.509029 -0.509006 -0.509043 -0.50904 -0.493964 0 -0.50806 -0.498856 
