698 9
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.479824 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.465338 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.43612 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.42832 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.367505 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.334083 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.273912 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.209101 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.126151 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.0468448 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 0.0117482 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 0.147541 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 0.191619 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 0.366482 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 0.43616 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 0.610498 0 -0.481721 -0.490091 
-0.476931 1.87689 1.88721 1.89989 1.91029 0.699728 0 -0.481721 -0.490091 
-0.162841 1.95015 1.96238 1.96695 1.9804 0.899635 0 -0.481721 0.244388 
0.825967 1.98229 1.9896 1.98789 2.00198 1.02361 0 -0.481721 0.428008 
1.7975 1.99505 1.99466 1.99127 1.99992 1.156 0 -0.481721 1.34611 
2.07646 1.99771 1.99711 2.00045 2.00492 1.36703 0 -0.481721 1.71335 
1.8294 1.99539 1.99479 2.00052 1.99965 1.49458 0 -0.481721 2.2642 
2.22141 1.99903 2.00096 2.00061 1.99854 1.80723 0 -0.481721 1.89697 
2.18961 1.99878 1.99872 1.99724 1.99764 1.87974 0 -0.481721 1.89697 
2.05711 1.99762 1.99727 1.99432 1.99613 2.13055 0 -0.481721 1.71335 
2.25027 1.99926 1.99881 1.99131 1.99628 2.21235 0 -0.481721 2.08059 
2.14168 1.9983 1.99822 1.99229 1.99366 2.30391 0 -0.481721 1.89697 
1.88472 1.99591 1.99745 1.99573 1.99593 2.09392 0 0.0355732 2.08059 
1.83767 1.99542 1.99345 1.99357 1.99647 2.2885 0 0.552867 2.2642 
1.91349 1.99615 1.99547 1.99586 1.99144 2.20654 0 1.07016 2.2642 
1.67357 1.99373 1.9936 1.99409 1.98967 2.20756 0 1.58746 2.2642 
2.00736 1.99707 1.99832 1.99846 1.99343 2.15928 0 2.10475 2.08059 
2.16023 1.99848 1.9961 1.99452 1.99717 2.15059 0 2.10475 2.08059 
2.19805 1.99885 1.99875 1.99435 1.99883 2.11991 0 2.10475 1.52973 
2.21432 1.99898 1.99873 1.99137 1.99553 2.11504 0 2.10475 1.89697 
2.34859 2.00009 2.00132 1.99695 1.99762 2.22464 0 2.10475 1.89697 
1.99247 1.99699 1.99783 2.00076 2.00102 2.0618 0 2.10475 1.89697 
1.85805 1.99567 1.99409 1.99909 1.99855 2.26729 0 2.10475 2.44782 
2.04222 1.99737 1.99687 1.99715 1.9996 2.21588 0 2.10475 2.44782 
1.84402 1.99547 1.99569 1.99751 1.9933 2.29885 0 2.10475 2.2642 
1.9748 1.99673 1.99707 2.00127 1.99412 2.12039 0 2.10475 2.08059 
2.08943 1.9978 1.99403 1.99567 1.99347 2.26322 0 2.10475 2.08059 
2.05848 1.99755 1.99716 2.00128 2.00341 2.13584 0 2.10475 1.71335 
1.97425 1.9968 1.99707 1.99897 1.99809 2.15896 0 2.10475 1.89697 
2.33015 1.99994 2.00183 1.99835 1.99409 2.16206 0 2.10475 2.08059 
2.02661 1.99736 1.99634 1.99705 1.99381 2.08096 0 2.10475 2.08059 
2.05681 1.99762 1.99705 1.99556 1.9947 2.23049 0 2.10475 1.89697 
2.30129 1.99967 1.99985 1.99337 1.99755 2.19947 0 2.10475 1.89697 
2.07039 1.99765 1.99857 1.99389 1.99555 2.25356 0 2.10475 1.89697 
1.91978 1.99624 1.99648 1.99396 1.99548 2.14488 0 2.10475 1.52973 
1.94521 1.99646 1.99309 1.99179 1.99237 2.31039 0 2.10475 2.08059 
1.83253 1.99536 1.99527 1.99517 1.99109 2.13814 0 2.10475 2.08059 
1.69914 1.99401 1.99453 1.9956 1.98705 2.25953 0 2.10475 2.2642 
2.0705 1.99766 1.99802 1.99817 1.99291 2.13763 0 2.10475 2.08059 
1.98905 1.99697 1.99392 1.99476 1.9932 2.17273 0 2.10475 2.08059 
2.17142 1.99863 1.99942 1.9964 2.00084 2.12527 0 2.10475 1.71335 
2.35513 2.00015 2.00075 1.99206 1.99523 2.19822 0 2.10475 1.89697 
2.33455 1.99997 2.0014 2.0002 2.0062 2.22388 0 2.10475 2.08059 
1.98361 1.99691 1.99639 2.00149 2.00523 2.08269 0 2.10475 2.08059 
1.96423 1.99669 1.99436 1.99704 1.99847 2.30754 0 2.10475 2.2642 
1.90872 1.99611 1.99618 1.99749 1.98989 2.22237 0 2.10475 2.2642 
1.70104 1.994 1.99455 1.99761 1.98835 2.2528 0 2.10475 2.08059 
1.98732 1.99685 1.99587 1.99846 1.99523 2.24128 0 2.10475 1.89697 
2.04016 1.99736 1.99384 1.99666 1.99686 2.28922 0 2.10475 1.89697 
2.07876 1.99774 1.99862 2.00173 2.00388 2.06164 0 2.10475 1.52973 
2.20191 1.99884 1.99928 1.99517 1.99711 2.20944 0 2.10475 2.08059 
2.36855 2.00026 2.00169 1.99548 1.99667 2.18703 0 2.10475 2.08059 
1.93538 1.99652 1.99442 1.99628 1.98659 2.11139 0 2.10475 2.2642 
2.12777 1.99824 1.9977 1.99666 1.99181 2.2151 0 2.10475 2.08059 
2.1887 1.99872 1.99925 1.99603 1.99455 2.15568 0 2.10475 2.08059 
1.91629 1.99621 1.99708 1.99566 1.99732 2.27051 0 2.10475 2.08059 
1.98963 1.99689 1.99512 1.99356 1.9933 2.17125 0 2.10475 2.2642 
1.99315 1.99691 1.99313 1.99143 1.9889 2.30868 0 2.10475 2.2642 
1.82312 1.99526 1.9961 1.99608 1.99182 2.13437 0 2.10475 2.2642 
1.8858 1.9959 1.99599 1.99777 1.99452 2.22105 0 2.10475 2.81506 
2.10128 1.99794 1.99763 1.99831 1.99721 2.20033 0 2.10475 2.2642 
1.85328 1.99567 1.99329 1.99569 1.99276 2.19094 0 2.10475 2.2642 
2.25016 1.9993 2.00104 1.99805 2.00263 2.10345 0 2.10475 1.89697 
2.38693 2.0004 2.00112 1.99346 1.99462 2.15937 0 2.10475 1.89697 
2.23756 1.99916 2.00034 1.99952 2.00458 2.16048 0 2.10475 1.71335 
2.06242 1.99762 1.99589 1.99788 2.00045 2.17392 0 2.10475 1.89697 
2.06973 1.99765 1.99572 1.99829 1.99628 2.2766 0 2.10475 2.08059 
1.81487 1.99519 1.99588 2.00082 1.99018 2.10397 0 2.10475 2.08059 
1.70946 1.99409 1.99416 1.99654 1.98552 2.31128 0 2.10475 1.89697 
1.98378 1.99683 1.99537 1.99648 1.99551 2.2165 0 2.10475 1.89697 
1.91737 1.99622 1.99437 1.99618 2.001 2.25131 0 2.10475 2.08059 
2.10153 1.99795 1.99966 1.99863 2.00298 2.07115 0 2.10475 1.71335 
2.31025 1.99976 1.99972 1.99154 1.99604 2.21202 0 2.10475 1.71335 
2.31887 1.99987 2.00061 1.99445 1.99778 2.10883 0 2.10475 1.52973 
1.96393 1.99677 1.99443 1.99464 1.99067 2.10415 0 2.10475 2.08059 
2.17349 1.99862 1.99899 1.99553 1.9865 2.18052 0 2.10475 1.89697 
1.94664 1.99653 1.99747 1.99465 1.98883 2.15684 0 2.10475 1.89697 
1.80518 1.99511 1.99535 1.9961 1.99509 2.23579 0 2.10475 2.44782 
2.01059 1.99707 1.99451 1.99326 1.99415 2.23338 0 2.10475 2.44782 
1.94318 1.99644 1.99471 1.99342 1.99144 2.27517 0 2.10475 2.2642 
1.90274 1.99605 1.99751 1.99714 1.994 2.07322 0 2.10475 2.08059 
2.07252 1.99765 1.9971 1.99493 1.99439 2.28643 0 2.10475 2.2642 
2.05394 1.99753 1.9973 1.99643 1.99792 2.19452 0 2.10475 1.89697 
1.84845 1.99563 1.99454 1.99773 1.99404 2.16247 0 2.10475 2.2642 
2.34201 2.00005 2.00228 2.00047 2.00092 2.0935 0 2.10475 2.08059 
2.21265 1.99897 1.99933 1.99565 1.9979 2.20625 0 2.10475 2.08059 
2.1312 1.99825 1.9987 1.99901 2.0023 2.18579 0 2.10475 1.52973 
2.20189 1.99882 1.99644 1.99681 2.0011 2.1547 0 2.10475 1.89697 
2.11709 1.99805 1.99739 2.00039 1.99965 2.22805 0 2.10475 1.89697 
1.79689 1.99501 1.99595 1.99961 1.9935 2.11322 0 2.10475 2.08059 
1.84258 1.99546 1.99464 1.99622 1.99286 2.32673 0 2.10475 2.44782 
1.93202 1.99634 1.99495 2.00012 2.00102 2.16063 0 2.10475 2.44782 
1.78908 1.99496 1.99466 1.9982 1.99812 2.28446 0 2.10475 2.2642 
2.12992 1.9982 1.99966 1.99603 1.99454 2.10953 0 2.10475 2.08059 
2.27917 1.99952 1.99845 1.98932 1.98912 2.25681 0 2.10475 2.08059 
2.27121 1.9995 1.9998 1.99347 1.99094 2.12505 0 2.10475 1.71335 
2.12996 1.99826 1.9965 1.99362 1.99216 2.16335 0 2.10475 1.89697 
2.20373 1.99886 1.99996 1.99636 1.99315 2.17139 0 2.10475 2.08059 
1.79786 1.99507 1.99561 1.99532 1.99335 2.13036 0 2.10475 2.08059 
1.85947 1.99565 1.99499 1.99771 1.99793 2.2999 0 2.10475 2.2642 
2.00219 1.99699 1.99534 1.99451 1.9956 2.2009 0 2.10475 2.2642 
1.88101 1.99584 1.99628 1.99598 1.9957 2.23178 0 2.10475 2.08059 
2.00603 1.99703 1.99787 1.99779 1.99568 2.17411 0 2.10475 1.89697 
2.1602 1.99845 1.99703 1.99432 1.99889 2.31644 0 2.10475 1.89697 
2.02379 1.99727 1.99739 1.99729 2.00107 2.05503 0 2.10475 1.71335 
1.97809 1.99687 1.9968 1.99765 1.99807 2.25613 0 2.10475 1.89697 
2.36085 2.0002 2.00238 2.00138 1.99787 2.16406 0 2.10475 1.71335 
1.99556 1.99704 1.99656 1.99932 1.99803 2.19769 0 2.10475 1.89697 
2.09988 1.99797 1.99801 1.99995 2.00279 2.19405 0 2.10475 1.71335 
2.19551 1.99876 1.99747 1.99548 1.99868 2.14695 0 2.10475 2.08059 
2.02 1.99717 1.99817 1.99917 1.99822 2.22633 0 2.10475 1.89697 
1.87725 1.99581 1.99582 1.99715 1.99706 2.1104 0 2.10475 2.2642 
1.99178 1.99689 1.99503 1.99658 1.99532 2.33542 0 2.10475 2.2642 
1.85163 1.99556 1.99499 2.00094 2.00044 2.14547 0 2.10475 2.2642 
1.80656 1.99514 1.99589 1.99828 1.99519 2.24896 0 2.10475 2.08059 
2.16907 1.99855 1.99916 1.99754 1.99408 2.22445 0 2.10475 2.08059 
2.10968 1.99808 1.99602 1.99336 1.99327 2.26323 0 2.10475 1.89697 
2.27281 1.99951 1.99994 1.99267 1.98877 2.05372 0 2.10475 1.52973 
2.29506 1.99966 1.999 1.98904 1.98974 2.22622 0 2.10475 1.89697 
2.15003 1.99839 2.00016 1.99488 1.99521 2.18724 0 2.10475 2.08059 
1.79433 1.99503 1.99424 1.99635 1.99773 2.01621 0 2.10475 2.2642 
1.95017 1.99652 1.99508 1.99884 2.00197 1.82328 0 2.10475 2.44782 
1.83299 1.99536 1.99475 1.99521 1.99128 1.62315 0 2.10475 2.44782 
1.80117 1.99505 1.99612 1.99982 1.99411 1.49563 0 2.10475 1.89697 
2.10317 1.99793 1.99665 1.99993 2.00041 1.30242 0 2.10475 1.89697 
2.16693 1.99851 1.99581 1.99628 2.0021 1.12623 0 2.10475 2.08059 
2.08391 1.99781 1.99841 1.99794 2.0035 0.945417 0 2.10475 1.52973 
2.20806 1.99892 1.9995 1.9952 1.99785 0.822873 0 2.10475 2.08059 
2.34075 2.00004 2.00188 2.00198 2.00446 0.70367 0 2.10475 1.89697 
1.88658 1.996 1.99435 2.00014 1.99464 0.539921 0 2.10475 2.2642 
2.14062 1.99832 1.99828 1.99837 2.0007 0.406576 0 2.10475 1.89697 
2.10683 1.99797 1.99768 1.99473 1.99628 0.296295 0 2.10475 2.44782 
1.92246 1.99625 1.99764 1.99767 1.9943 0.206066 0 2.10475 2.08059 
1.95273 1.99653 1.99421 1.99417 1.99117 0.104545 0 2.10475 2.2642 
2.02021 1.99716 1.99467 1.99636 1.99242 -0.00814093 0 2.10475 2.2642 
1.81407 1.99519 1.99557 1.99992 1.99798 -0.103872 0 2.10475 2.44782 
1.95948 1.99663 1.99767 1.99778 1.994 -0.160946 0 2.10475 1.89697 
2.06233 1.99765 1.99766 1.99761 2.00038 -0.227073 0 2.10475 1.52973 
1.03319 1.98583 1.9833 1.99126 2.00338 -0.294072 0 2.10475 0.795247 
-0.0456158 1.95747 1.96062 1.97555 1.98961 -0.349664 0 2.10475 0.244388 
-0.453903 1.89967 1.90636 1.92943 1.93786 -0.39137 0 2.10475 -0.122852 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.426189 0 2.10475 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.453147 0 1.58746 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.471251 0 1.07016 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.482701 0 0.552867 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 0.0355732 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
-0.490718 -0.500526 -0.500528 -0.500531 -0.500532 -0.487348 0 -0.481721 -0.490091 
