830 9
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.438531 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.428013 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.403126 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.378315 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.34287 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.298791 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.22826 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.180912 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.0961602 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.0442771 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 0.0884407 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 0.1456 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 0.303443 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 0.377607 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 0.474327 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 0.64131 0 -0.453298 -0.44454 
-0.443843 2.02069 2.01527 2.06145 2.05948 0.782575 0 -0.453298 -0.44454 
-0.290097 2.11588 2.12696 2.13457 2.15019 0.951498 0 -0.453298 -0.0488637 
0.677979 2.1639 2.17189 2.17056 2.19043 1.13149 0 -0.453298 0.346813 
1.92684 2.18196 2.18248 2.17725 2.19628 1.27473 0 -0.453298 1.13817 
2.19396 2.18452 2.18404 2.18345 2.18942 1.42914 0 -0.453298 1.53384 
1.97116 2.1824 2.17912 2.18463 2.18515 1.61819 0 -0.453298 1.92952 
2.13438 2.18398 2.18371 2.18638 2.18872 1.8189 0 -0.453298 1.92952 
2.3291 2.18574 2.18685 2.18316 2.18598 2.02624 0 -0.453298 2.3252 
2.58427 2.18789 2.19102 2.18376 2.18307 2.18586 0 -0.453298 1.73168 
2.16594 2.18425 2.1848 2.1852 2.18149 2.37451 0 -0.453298 2.3252 
1.82877 2.18086 2.17713 2.18806 2.17309 2.31486 0 -0.453298 2.3252 
1.81462 2.1807 2.17683 2.18818 2.17944 2.37553 0 0.0841839 2.72087 
2.26255 2.18514 2.18671 2.18358 2.18173 2.38632 0 0.621666 2.52304 
2.43999 2.1867 2.18909 2.17834 2.17768 2.40571 0 1.15915 2.52304 
2.25039 2.18504 2.18697 2.18051 2.18007 2.36423 0 1.69663 2.52304 
2.08823 2.18353 2.18211 2.18402 2.18248 2.39576 0 2.23411 2.52304 
1.94224 2.18209 2.17957 2.18563 2.18389 2.41372 0 2.23411 2.3252 
2.18212 2.18443 2.18182 2.18379 2.18518 2.4908 0 2.23411 2.12736 
2.43789 2.18669 2.18838 2.17852 2.17628 2.45265 0 2.23411 1.92952 
2.62282 2.18821 2.19014 2.17584 2.18046 2.50096 0 2.23411 1.92952 
2.42744 2.18662 2.18614 2.18011 2.18161 2.37443 0 2.23411 1.92952 
2.06972 2.18339 2.1813 2.18387 2.18072 2.43677 0 2.23411 1.92952 
2.06374 2.18332 2.1811 2.18387 2.18314 2.35005 0 2.23411 1.92952 
2.32947 2.18576 2.18656 2.17857 2.1889 2.37194 0 2.23411 2.12736 
2.62463 2.18822 2.19057 2.17576 2.18056 2.33819 0 2.23411 1.92952 
2.33055 2.18575 2.1878 2.18249 2.18165 2.29179 0 2.23411 2.12736 
1.96614 2.1823 2.17885 2.19011 2.18377 2.32787 0 2.23411 2.52304 
1.81875 2.18076 2.17724 2.18996 2.18204 2.27474 0 2.23411 2.52304 
2.09314 2.18356 2.18312 2.18584 2.18203 2.38334 0 2.23411 2.52304 
2.39387 2.1863 2.18873 2.18629 2.18449 2.35759 0 2.23411 2.52304 
2.32675 2.18572 2.1878 2.18722 2.18211 2.41862 0 2.23411 2.52304 
2.22527 2.18481 2.18573 2.18839 2.1873 2.3606 0 2.23411 2.3252 
1.85938 2.18121 2.17803 2.18654 2.18439 2.36753 0 2.23411 2.12736 
1.99772 2.18263 2.17956 2.18831 2.18591 2.41084 0 2.23411 1.92952 
2.3116 2.18559 2.18586 2.18782 2.18958 2.35824 0 2.23411 1.92952 
2.69928 2.18881 2.19154 2.18532 2.18763 2.39102 0 2.23411 1.92952 
2.52855 2.18746 2.18757 2.17993 2.19105 2.28098 0 2.23411 2.52304 
2.18097 2.18445 2.18381 2.18608 2.18921 2.32882 0 2.23411 2.3252 
2.05837 2.18329 2.17965 2.18746 2.18556 2.28492 0 2.23411 2.52304 
2.30674 2.18558 2.18581 2.18379 2.19177 2.34288 0 2.23411 2.3252 
2.61855 2.18818 2.18927 2.17846 2.18675 2.36964 0 2.23411 2.12736 
2.48318 2.18706 2.19021 2.18292 2.18313 2.34498 0 2.23411 1.73168 
2.09844 2.18362 2.18093 2.1842 2.17847 2.41663 0 2.23411 2.12736 
1.88048 2.18143 2.17872 2.18797 2.1834 2.36338 0 2.23411 1.92952 
1.95056 2.18215 2.1796 2.18803 2.18734 2.47867 0 2.23411 2.72087 
2.25774 2.1851 2.18724 2.18568 2.18672 2.44589 0 2.23411 2.3252 
2.29358 2.18542 2.18767 2.17839 2.17229 2.46934 0 2.23411 2.72087 
2.35234 2.18594 2.18879 2.18068 2.17473 2.40436 0 2.23411 2.12736 
1.89165 2.18153 2.17858 2.1846 2.17855 2.37512 0 2.23411 2.72087 
1.8815 2.18143 2.17839 2.18905 2.17885 2.35212 0 2.23411 2.3252 
2.06343 2.18328 2.18177 2.18184 2.17672 2.3789 0 2.23411 2.3252 
2.57353 2.18781 2.19097 2.17647 2.1792 2.38334 0 2.23411 1.92952 
2.53844 2.18753 2.18818 2.174 2.18537 2.37064 0 2.23411 2.3252 
2.23525 2.18493 2.18572 2.1823 2.18865 2.33531 0 2.23411 1.92952 
2.02046 2.18291 2.17876 2.18435 2.1825 2.37922 0 2.23411 2.12736 
2.20205 2.18464 2.18409 2.18499 2.18324 2.34324 0 2.23411 1.92952 
2.53974 2.18755 2.18705 2.18019 2.18949 2.44083 0 2.23411 2.12736 
2.57243 2.1878 2.19115 2.18284 2.18003 2.40145 0 2.23411 1.73168 
2.31408 2.18561 2.18392 2.18435 2.18583 2.42861 0 2.23411 2.12736 
2.06179 2.18328 2.18177 2.18916 2.18757 2.43387 0 2.23411 1.92952 
1.89165 2.18155 2.17759 2.18549 2.18291 2.42433 0 2.23411 2.52304 
2.16531 2.18426 2.18497 2.18712 2.18823 2.54471 0 2.23411 2.3252 
2.34652 2.18589 2.18716 2.18555 2.18664 2.42542 0 2.23411 2.72087 
2.53278 2.18747 2.19095 2.18844 2.18599 2.4379 0 2.23411 2.72087 
1.99138 2.18255 2.18084 2.1861 2.18061 2.32533 0 2.23411 3.11655 
1.80081 2.18056 2.17728 2.18732 2.16839 2.28876 0 2.23411 2.72087 
1.92785 2.18191 2.17878 2.18819 2.18203 2.31147 0 2.23411 2.91871 
2.51442 2.18732 2.19038 2.18981 2.19297 2.30572 0 2.23411 2.3252 
2.5272 2.18743 2.18859 2.18346 2.18409 2.33519 0 2.23411 2.12736 
2.3147 2.18563 2.18729 2.18703 2.18764 2.33625 0 2.23411 1.92952 
2.07663 2.18345 2.18001 2.18743 2.18684 2.38847 0 2.23411 2.3252 
2.08552 2.18355 2.18207 2.18775 2.18409 2.42927 0 2.23411 1.92952 
2.34346 2.1859 2.18387 2.18317 2.18757 2.50959 0 2.23411 2.3252 
2.53701 2.18751 2.19047 2.18132 2.17586 2.49644 0 2.23411 1.73168 
2.49607 2.18717 2.1868 2.17895 2.18004 2.5153 0 2.23411 2.12736 
2.25464 2.1851 2.18473 2.18343 2.1836 2.43559 0 2.23411 1.73168 
1.94643 2.18214 2.17832 2.18451 2.18546 2.49955 0 2.23411 2.12736 
2.08109 2.18347 2.18328 2.18533 2.18403 2.43452 0 2.23411 1.92952 
2.26556 2.18518 2.18623 2.17804 2.18109 2.5112 0 2.23411 2.52304 
2.53897 2.18752 2.19137 2.17819 2.17268 2.43755 0 2.23411 1.92952 
2.12389 2.18385 2.18398 2.18258 2.17433 2.42095 0 2.23411 2.12736 
1.89234 2.18154 2.17845 2.19227 2.18046 2.36678 0 2.23411 2.3252 
1.83034 2.18088 2.17671 2.18896 2.17957 2.34684 0 2.23411 2.52304 
2.28388 2.18534 2.18709 2.18236 2.17854 2.35841 0 2.23411 1.92952 
2.42823 2.1866 2.18831 2.17811 2.18001 2.33894 0 2.23411 2.12736 
2.31764 2.18564 2.18823 2.18234 2.18258 2.30048 0 2.23411 2.12736 
2.13654 2.184 2.18237 2.18428 2.18651 2.33785 0 2.23411 2.12736 
1.9948 2.18263 2.18063 2.18797 2.18925 2.35943 0 2.23411 1.92952 
2.18802 2.18449 2.1815 2.18532 2.18698 2.43578 0 2.23411 2.12736 
2.48838 2.18711 2.18918 2.18248 2.18482 2.53393 0 2.23411 1.92952 
2.67521 2.18862 2.18941 2.17884 2.18434 2.45646 0 2.23411 1.92952 
2.47858 2.18705 2.18698 2.18241 2.18907 2.47427 0 2.23411 1.92952 
2.07075 2.18339 2.18057 2.18488 2.18595 2.43012 0 2.23411 1.92952 
2.0712 2.18339 2.18136 2.18712 2.185 2.39176 0 2.23411 1.92952 
2.313 2.18561 2.18561 2.18357 2.1894 2.43634 0 2.23411 2.3252 
2.65714 2.18848 2.19147 2.18618 2.18563 2.32709 0 2.23411 1.92952 
2.31731 2.18563 2.18716 2.1886 2.18673 2.39497 0 2.23411 2.3252 
1.93568 2.18198 2.1792 2.18696 2.17649 2.30302 0 2.23411 2.52304 
1.76915 2.18021 2.17622 2.18778 2.17632 2.36479 0 2.23411 2.72087 
2.12127 2.18383 2.18381 2.19073 2.18758 2.37855 0 2.23411 2.52304 
2.35912 2.186 2.18775 2.18829 2.18624 2.42455 0 2.23411 2.72087 
2.36376 2.18604 2.18878 2.18628 2.18284 2.39599 0 2.23411 2.52304 
2.26433 2.18516 2.18575 2.18631 2.18743 2.39218 0 2.23411 2.52304 
1.93333 2.18199 2.17946 2.18804 2.18697 2.4006 0 2.23411 2.12736 
2.02711 2.18294 2.17927 2.1884 2.18779 2.46193 0 2.23411 1.92952 
2.32571 2.18572 2.18667 2.18154 2.18249 2.43601 0 2.23411 1.92952 
2.69673 2.18879 2.19088 2.17562 2.18535 2.49676 0 2.23411 1.92952 
2.56134 2.18772 2.18837 2.17622 2.1908 2.35143 0 2.23411 2.3252 
2.17655 2.1844 2.18366 2.18232 2.18915 2.42234 0 2.23411 2.12736 
2.03932 2.18309 2.17965 2.18521 2.18144 2.32638 0 2.23411 2.3252 
2.25981 2.18515 2.18463 2.18176 2.18596 2.35944 0 2.23411 2.12736 
2.59993 2.18802 2.18976 2.17807 2.18501 2.32666 0 2.23411 1.92952 
2.41681 2.1865 2.18932 2.17988 2.17631 2.29284 0 2.23411 1.73168 
2.10504 2.18368 2.18164 2.18459 2.17887 2.33962 0 2.23411 2.12736 
1.85929 2.18119 2.17841 2.18815 2.18045 2.26886 0 2.23411 2.12736 
1.8998 2.18162 2.17922 2.18458 2.17864 2.40733 0 2.23411 2.52304 
2.17871 2.18437 2.18569 2.18121 2.18221 2.36594 0 2.23411 2.52304 
2.3384 2.18582 2.1883 2.1793 2.17704 2.43049 0 2.23411 2.52304 
2.40639 2.18641 2.18873 2.18396 2.18223 2.34868 0 2.23411 2.3252 
1.94585 2.1821 2.17928 2.18691 2.1879 2.35391 0 2.23411 2.72087 
1.89204 2.18155 2.17785 2.18783 2.18265 2.40569 0 2.23411 2.3252 
2.12509 2.18388 2.18301 2.18324 2.1817 2.36146 0 2.23411 2.3252 
2.63265 2.18828 2.19085 2.18109 2.18502 2.38332 0 2.23411 1.92952 
2.57504 2.18783 2.1887 2.17917 2.1876 2.23063 0 2.23411 2.3252 
2.27863 2.18533 2.18598 2.18607 2.19049 1.94166 0 2.23411 1.92952 
2.0248 2.18295 2.17906 2.18591 2.18345 1.771 0 2.23411 2.12736 
2.1495 2.18415 2.18324 2.18546 2.18496 1.53663 0 2.23411 1.92952 
2.50047 2.18722 2.1872 2.18414 2.18949 1.46669 0 2.23411 2.12736 
2.54039 2.18754 2.1907 2.18773 2.17866 1.2443 0 2.23411 1.73168 
2.30097 2.18549 2.18423 2.18543 2.18543 1.10691 0 2.23411 2.12736 
2.01483 2.18281 2.18155 2.18702 2.17997 0.923194 0 2.23411 1.92952 
1.86006 2.18122 2.17729 2.18724 2.18561 0.766773 0 2.23411 2.52304 
2.122 2.18384 2.18427 2.1889 2.19007 0.645549 0 2.23411 2.3252 
2.35092 2.18593 2.18767 2.18588 2.1847 0.505699 0 2.23411 2.72087 
2.53754 2.18751 2.19137 2.18717 2.18438 0.362045 0 2.23411 2.72087 
2.01224 2.18276 2.18112 2.18588 2.18316 0.251783 0 2.23411 3.31439 
1.85981 2.1812 2.17824 2.18992 2.1824 0.13113 0 2.23411 2.52304 
1.95351 2.18218 2.17953 2.18604 2.18026 0.051544 0 2.23411 2.91871 
2.49027 2.18713 2.18991 2.18116 2.18634 -0.0122878 0 2.23411 2.3252 
2.47972 2.18703 2.18892 2.17463 2.18054 -0.094829 0 2.23411 1.53384 
1.99744 2.18263 2.19071 2.17816 2.18306 -0.169608 0 2.23411 0.74249 
0.711251 2.16431 2.17371 2.16401 2.17723 -0.257061 0 2.23411 0.346813 
-0.278015 2.11711 2.12195 2.11846 2.13767 -0.306426 0 2.23411 -0.0488637 
-0.442603 2.02864 2.03243 2.03878 2.04949 -0.34934 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.380029 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.4068 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.42809 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445346 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 2.23411 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 1.69663 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 1.15915 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 0.621666 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 0.0841839 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
-0.44714 -0.457869 -0.457869 -0.457874 -0.457875 -0.445705 0 -0.453298 -0.44454 
