587 9
2.98555 2.94272 2.94367 2.93252 2.94731 3.85477 0 3.00612 2.82611 
3.79103 2.94936 2.94986 2.96652 2.95001 4.04951 0 3.00612 3.35191 
4.00224 2.95089 2.95115 2.97704 2.93087 4.07982 0 3.00612 3.35191 
3.73903 2.94898 2.94947 2.96506 2.95077 3.894 0 3.00612 3.35191 
2.79618 2.94092 2.94176 2.93213 2.94397 3.63628 0 3.00612 2.82611 
2.07895 2.93294 2.93371 2.89805 2.91542 3.41348 0 3.00612 3.35191 
2.81882 2.94114 2.94201 2.93106 2.94553 3.54769 0 3.00612 2.82611 
3.74105 2.94899 2.94947 2.9696 2.95677 3.73363 0 3.00612 3.35191 
3.9993 2.95087 2.95109 2.98323 2.93864 3.76034 0 3.00612 3.35191 
3.70515 2.94872 2.94919 2.9696 2.94991 3.56835 0 3.00612 3.35191 
2.65603 2.93952 2.94024 2.9324 2.93898 3.30337 0 3.00612 2.82611 
1.81672 2.92941 2.9299 2.88785 2.90842 3.06062 0 3.00612 3.35191 
2.5907 2.93884 2.93963 2.91995 2.93589 3.17208 0 3.00612 2.82611 
3.63952 2.94822 2.94877 2.95948 2.94495 3.34554 0 3.00612 2.82611 
3.93723 2.95043 2.95079 2.9723 2.93173 3.37603 0 3.00612 3.35191 
3.62792 2.94813 2.94871 2.95921 2.95034 3.17828 0 3.00612 3.35191 
2.4935 2.9378 2.93839 2.92649 2.93399 2.90517 0 3.00612 2.82611 
1.52975 2.92502 2.92511 2.88411 2.90215 2.67414 0 3.00612 3.35191 
2.33758 2.93607 2.93668 2.91942 2.93692 2.73475 0 3.00612 2.82611 
3.52951 2.94736 2.94797 2.95414 2.95184 2.88891 0 3.00612 2.82611 
3.88652 2.95006 2.95051 2.96554 2.93683 2.92521 0 3.00612 3.35191 
3.5662 2.94765 2.94822 2.95689 2.95499 2.72262 0 3.00612 3.35191 
2.33172 2.936 2.93636 2.92782 2.93967 2.47674 0 3.00612 2.82611 
1.24171 2.91985 2.91937 2.88729 2.89536 2.20567 0 3.00612 2.82611 
2.04882 2.93256 2.93294 2.91164 2.92942 2.05272 0 3.00612 3.35191 
3.34661 2.94588 2.94661 2.93381 2.94317 1.93086 0 3.00612 2.82611 
3.74406 2.94901 2.94972 2.93804 2.92034 1.70709 0 3.00612 3.35191 
3.4197 2.94648 2.94722 2.93257 2.94304 1.41087 0 3.00612 3.35191 
2.1452 2.93377 2.93392 2.91348 2.92983 1.20292 0 3.00612 2.82611 
0.973098 2.91409 2.91278 2.8862 2.89306 1.10578 0 3.00612 2.82611 
1.75679 2.92855 2.92858 2.90975 2.919 1.01222 0 3.00612 3.35191 
3.16984 2.94437 2.94511 2.93218 2.94126 0.824262 0 3.00612 2.82611 
3.64864 2.94829 2.94907 2.93707 2.92632 0.683085 0 3.00612 3.35191 
3.28846 2.94539 2.94613 2.9309 2.93989 0.468575 0 3.00612 2.82611 
1.95063 2.93127 2.93112 2.90517 2.9267 0.332287 0 3.00612 3.35191 
0.743084 2.90811 2.9058 2.87815 2.88923 0.294161 0 3.00612 2.82611 
1.47726 2.92414 2.92368 2.90671 2.91385 0.251694 0 3.00612 3.35191 
2.94369 2.94233 2.94304 2.92624 2.93406 0.133288 0 3.00612 2.82611 
3.48788 2.94703 2.94792 2.92917 2.92353 0.0412079 0 3.00612 2.82611 
3.07518 2.94354 2.94398 2.93066 2.94713 -0.0844018 0 3.00612 2.3003 
1.57646 2.92583 2.92464 2.91298 2.9338 -0.155681 0 3.00612 1.77449 
0.104144 2.88027 2.87671 2.88182 2.9006 -0.138224 0 3.00612 0.722874 
-0.300393 2.78274 2.77528 2.82061 2.83434 -0.142717 0 3.00612 0.197066 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.207787 0 3.00612 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.256334 0 3.00612 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.301045 0 3.00612 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.315996 0 3.00612 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 3.00612 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 2.33645 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 1.66677 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 0.997098 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 0.327422 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
-0.317184 -0.340236 -0.340234 -0.340232 -0.340242 -0.32008 0 -0.342253 -0.328742 
