598 9
1.86411 1.7935 1.79197 1.79171 1.79182 2.15393 0 1.91086 1.51206 
2.03654 1.79499 1.79516 1.79221 1.79628 2.2445 26.4435 1.91086 1.69927 
2.17871 1.79619 1.79648 1.78961 1.7992 2.19717 54.6693 1.91086 1.51206 
1.99895 1.79469 1.79211 1.79159 1.79495 2.28018 82.9015 1.91086 1.69927 
1.96411 1.79437 1.79345 1.79426 1.79333 2.30177 111.137 1.91086 1.69927 
2.1761 1.79616 1.7969 1.7891 1.79661 2.31629 139.39 1.91086 1.88647 
2.17955 1.79621 1.79467 1.78367 1.78806 2.37515 141.236 1.91086 1.88647 
1.94694 1.79423 1.7914 1.78651 1.78465 2.34681 141.325 1.91086 1.69927 
2.04954 1.7951 1.79456 1.78968 1.78767 2.42985 141.417 1.91086 1.88647 
2.23604 1.79664 1.79733 1.78399 1.79012 2.35083 141.537 1.91086 1.69927 
2.11266 1.79565 1.79277 1.78455 1.78538 2.43212 141.673 1.91086 1.88647 
2.01193 1.79478 1.79276 1.79293 1.78891 2.36327 141.787 1.91086 1.51206 
2.18498 1.79623 1.79578 1.79302 1.79461 2.41301 141.9 1.91086 1.88647 
2.25483 1.79679 1.79602 1.78897 1.79178 2.34816 142.042 1.91086 1.69927 
2.0855 1.7954 1.7919 1.78933 1.78554 2.43195 142.173 1.91086 1.69927 
2.0763 1.79533 1.79416 1.79183 1.78804 2.41728 142.282 1.91086 1.69927 
2.19773 1.79633 1.79608 1.78862 1.78844 2.47118 142.4 1.91086 1.69927 
2.14496 1.7959 1.79303 1.78254 1.77972 2.45734 142.526 1.91086 1.69927 
2.06129 1.7952 1.79225 1.78646 1.78061 2.49454 142.639 1.91086 1.69927 
2.16316 1.79605 1.79503 1.79208 1.78455 2.49651 142.752 1.91086 1.88647 
2.20089 1.79635 1.79553 1.78979 1.78664 2.46763 142.865 1.91086 1.69927 
2.13251 1.79579 1.79198 1.7877 1.78218 2.49042 142.965 1.91086 1.88647 
2.13111 1.79578 1.79435 1.79064 1.78538 2.45629 143.062 1.91086 1.69927 
2.16843 1.7961 1.79507 1.79116 1.77716 2.46968 143.174 1.91086 1.88647 
2.13437 1.79581 1.7934 1.78752 1.7795 2.39251 143.297 1.91086 1.69927 
2.14397 1.79588 1.79234 1.78648 1.77842 2.44867 143.439 1.91086 1.69927 
2.19643 1.79631 1.79557 1.79069 1.78324 2.40616 143.589 1.91086 1.69927 
2.14234 1.79587 1.7945 1.7904 1.78142 2.46874 143.721 1.91086 1.69927 
2.08677 1.79541 1.79151 1.78371 1.77462 2.40827 143.856 1.91086 1.69927 
2.18313 1.79621 1.7943 1.78446 1.77818 2.48373 143.993 1.91086 1.69927 
2.20274 1.79637 1.79565 1.79074 1.78428 2.40361 144.132 1.91086 1.88647 
2.10015 1.79552 1.79361 1.79184 1.7845 2.44173 144.272 1.91086 1.69927 
2.17565 1.79614 1.79246 1.79009 1.78414 2.38342 144.411 1.91086 1.88647 
2.28364 1.797 1.79682 1.79044 1.78977 2.39511 144.554 1.91086 1.69927 
2.16517 1.79606 1.79492 1.79284 1.78947 2.36968 144.706 1.91086 1.88647 
2.04775 1.79509 1.79186 1.7887 1.7836 2.3007 144.868 1.91086 1.69927 
2.21205 1.79645 1.79405 1.78228 1.78047 2.33062 145.044 1.91086 1.69927 
2.26972 1.7969 1.79726 1.7869 1.79163 2.24989 145.241 1.91086 1.69927 
2.05802 1.79517 1.79362 1.78981 1.78545 2.31545 145.433 1.91086 1.69927 
2.06675 1.79525 1.79162 1.7854 1.78316 2.20745 145.598 1.91086 1.69927 
2.29492 1.7971 1.79674 1.78346 1.78757 2.28506 145.74 1.91086 1.69927 
2.19863 1.79634 1.79646 1.78977 1.79136 2.15294 145.936 1.91086 1.88647 
2.00688 1.79474 1.79277 1.79317 1.79234 2.22842 146.157 1.91086 1.69927 
2.14505 1.79592 1.7931 1.78911 1.79399 2.10147 146.33 1.91086 1.88647 
2.26763 1.79688 1.79759 1.78866 1.79558 2.13425 144.698 1.91086 1.69927 
2.0646 1.79523 1.79441 1.79227 1.7929 2.08326 115.502 1.91086 1.88647 
1.946 1.79423 1.79152 1.7891 1.78523 2.01789 108.319 1.91086 1.69927 
2.12296 1.79575 1.79425 1.78498 1.78358 2.03914 108.387 1.91086 1.88647 
2.10065 1.79553 1.79636 1.78673 1.78824 1.92117 108.492 1.91086 1.69927 
1.91953 1.79398 1.79289 1.78996 1.79054 2.01127 110.392 1.91086 1.69927 
1.96478 1.7944 1.79175 1.79159 1.79246 1.85744 139.74 1.91086 1.69927 
2.12593 1.79575 1.79553 1.79392 1.79968 1.93673 146.96 1.91086 1.69927 
2.02112 1.79486 1.79469 1.79546 1.79851 1.78612 146.91 1.91086 1.69927 
1.89755 1.79381 1.79243 1.79517 1.79768 1.85638 146.832 1.91086 1.51206 
1.95778 1.79436 1.7926 1.79012 1.7908 1.77729 146.721 1.91086 1.88647 
1.97079 1.79443 1.79541 1.78863 1.79094 1.77167 146.688 1.91086 1.51206 
1.85402 1.7934 1.79311 1.78967 1.79323 1.82022 146.665 1.91086 1.88647 
1.81968 1.79312 1.79198 1.7897 1.78901 1.77109 146.555 1.91086 1.69927 
1.92937 1.79409 1.79346 1.79272 1.79423 1.76081 146.379 1.91086 1.88647 
1.87613 1.79359 1.79438 1.79197 1.79291 1.68856 146.207 1.91086 1.88647 
1.81072 1.79302 1.79269 1.79198 1.79647 1.66794 146.042 1.91086 1.69927 
1.82318 1.79315 1.7923 1.79514 1.79426 1.59491 145.868 1.91086 1.69927 
1.87323 1.79357 1.79423 1.79777 1.79928 1.5995 145.708 1.91086 1.51206 
1.81532 1.79304 1.79329 1.79691 1.79967 1.55322 145.555 1.91086 1.69927 
1.76904 1.79266 1.79246 1.79499 1.79781 1.6795 145.382 1.91086 1.51206 
1.73351 1.79231 1.79197 1.79125 1.78673 1.60287 145.217 1.91086 1.88647 
1.69677 1.7919 1.79326 1.78978 1.78333 1.63288 145.052 1.91086 1.51206 
1.6986 1.79196 1.79217 1.78955 1.79475 1.63525 144.892 1.91086 1.88647 
1.67814 1.79179 1.79194 1.7929 1.79175 1.58485 144.781 1.91086 1.69927 
1.70254 1.79198 1.79233 1.79869 1.79797 1.58835 144.675 1.91086 1.88647 
1.66192 1.79157 1.79258 1.79581 1.79563 1.51784 144.544 1.91086 1.88647 
1.68608 1.79187 1.79201 1.79292 1.79832 1.51565 144.425 1.91086 1.51206 
1.60786 1.79108 1.79142 1.79533 1.7925 1.46607 144.32 1.91086 1.88647 
1.58998 1.79084 1.79221 1.79744 1.79408 1.47467 144.191 1.91086 1.51206 
1.60941 1.79107 1.79165 1.7948 1.79747 1.39921 144.051 1.91086 1.88647 
1.61108 1.79114 1.79152 1.79292 1.79597 1.30669 143.926 1.91086 1.51206 
1.50196 1.78996 1.79062 1.79315 1.78753 1.06888 143.81 1.91086 1.69927 
1.4707 1.78959 1.79117 1.79229 1.78881 0.988554 143.672 1.91086 1.69927 
1.60583 1.79108 1.79127 1.7922 1.79966 0.820637 143.52 1.91086 1.88647 
1.57078 1.79071 1.79139 1.79712 1.79865 0.695854 143.382 1.91086 2.07368 
1.51773 1.79009 1.79119 1.80339 1.79617 0.566043 143.235 1.91086 2.26089 
1.49871 1.78991 1.79102 1.7985 1.80037 0.432531 143.047 1.91086 2.07368 
1.59447 1.79098 1.79122 1.79329 1.79741 0.324496 142.838 1.91086 2.26089 
1.4386 1.78928 1.79039 1.79454 1.79258 0.227503 142.667 1.91086 2.6353 
1.37999 1.78857 1.7902 1.79617 1.79067 0.141167 142.508 1.91086 1.88647 
1.49017 1.78986 1.79031 1.79344 1.79535 0.0475623 142.32 1.91086 2.26089 
1.52619 1.79027 1.7909 1.79292 1.79575 0.00482241 142.148 1.91086 2.26089 
1.36955 1.78847 1.78995 1.79609 1.79271 -0.118213 142.019 1.91086 2.26089 
1.34864 1.78824 1.78978 1.79469 1.79285 -0.151499 141.89 1.91086 2.07368 
1.51287 1.79014 1.79043 1.792 1.79527 -0.242887 141.753 1.91086 2.4481 
1.43972 1.7893 1.79064 1.79674 1.79781 -0.295481 141.641 1.91086 2.07368 
1.27634 1.78737 1.78933 1.80249 1.79916 -0.350271 141.546 1.91086 1.51206 
0.439348 1.77391 1.77825 1.78754 1.79102 -0.402136 141.418 1.91086 0.76323 
-0.371437 1.73576 1.74266 1.74311 1.75657 -0.43119 113.078 1.91086 0.388815 
-0.535487 1.66436 1.66717 1.67531 1.69244 -0.469824 84.7698 1.42253 -0.172807 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.482709 56.4878 0.9342 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.506951 28.222 0.445868 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.512696 0 -0.0424637 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.526994 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
-0.541884 -0.557554 -0.557556 -0.557558 -0.55756 -0.527957 0 -0.530796 -0.547222 
