695 9
-0.0324935 2.15536 2.16521 2.17356 2.19035 1.06876 0 -0.43711 0.391397 
1.15343 2.18865 2.19545 2.19932 2.21809 1.24451 0 -0.43711 1.01673 
1.72025 2.19595 2.19175 2.1963 2.21031 1.38554 0 -0.43711 1.43362 
2.09469 2.19979 2.19592 2.19371 2.20165 1.61306 0 -0.43711 1.85051 
2.58602 2.20418 2.20991 2.20788 2.20789 1.74944 0 -0.43711 2.68429 
2.20672 2.20086 2.20225 2.20448 2.20331 1.99702 0 -0.43711 2.47585 
1.87941 2.1976 2.18711 2.19543 2.19518 2.21252 0 -0.43711 2.2674 
2.38165 2.20245 2.20592 2.20563 2.20542 2.36594 0 -0.43711 2.68429 
2.61495 2.20443 2.21109 2.20288 2.20033 2.52853 0 -0.43711 2.68429 
2.02014 2.19907 2.19329 2.18909 2.19086 2.39735 0 -0.43711 2.2674 
2.20266 2.20082 2.20056 2.19797 2.19605 2.39123 0 -0.43711 1.85051 
2.4422 2.20296 2.20942 2.20808 2.2018 2.44201 0 0.115238 2.05896 
2.13916 2.20023 2.19641 2.19474 2.192 2.39821 0 0.667587 1.43362 
2.09303 2.19977 2.1914 2.18795 2.1857 2.44969 0 1.21993 1.43362 
2.40925 2.20269 2.20756 2.20727 2.20196 2.3344 0 1.77228 1.85051 
2.35014 2.20216 2.20528 2.20478 2.20345 2.49889 0 2.32463 2.05896 
1.98122 2.19867 2.19024 2.18948 2.1914 2.35552 0 2.32463 2.05896 
2.4637 2.20318 2.20718 2.20039 2.20104 2.34248 0 2.32463 2.47585 
2.59913 2.20431 2.2104 2.2063 2.20371 2.54892 0 2.32463 2.89274 
1.98694 2.19872 2.19103 2.19628 2.20026 2.45204 0 2.32463 2.68429 
2.05584 2.19941 2.19635 2.19758 2.19772 2.42341 0 2.32463 2.47585 
2.50227 2.20348 2.2095 2.20692 2.19939 2.44961 0 2.32463 2.68429 
2.3057 2.20176 2.20167 2.19458 2.20128 2.46267 0 2.32463 2.2674 
1.90683 2.19789 2.19075 2.19285 2.19444 2.43101 0 2.32463 1.85051 
2.4171 2.20274 2.20876 2.20982 2.19868 2.49697 0 2.32463 2.2674 
2.31152 2.20181 2.20612 2.20939 2.19971 2.5442 0 2.32463 2.2674 
1.8695 2.1975 2.18919 2.19536 2.19749 2.32383 0 2.32463 1.85051 
2.40848 2.20268 2.2053 2.20231 2.20823 2.34924 0 2.32463 2.2674 
2.4946 2.20342 2.2089 2.20939 2.2065 2.4704 0 2.32463 2.89274 
1.94333 2.19827 2.19196 2.19802 2.19889 2.35634 0 2.32463 2.2674 
1.98461 2.19869 2.19429 2.19894 2.19664 2.44066 0 2.32463 2.68429 
2.60942 2.20438 2.21141 2.20558 2.19833 2.36621 0 2.32463 3.10118 
2.29887 2.20173 2.20334 2.19581 2.1913 2.49488 0 2.32463 2.47585 
1.9873 2.19872 2.19187 2.19168 2.19494 2.37865 0 2.32463 2.05896 
2.43619 2.2029 2.20821 2.20579 2.20251 2.38151 0 2.32463 2.47585 
2.28112 2.20154 2.2048 2.20478 2.19619 2.56245 0 2.32463 2.2674 
2.02836 2.19913 2.18845 2.18763 2.19056 2.46833 0 2.32463 1.85051 
2.28147 2.20156 2.20097 2.20101 2.20145 2.43233 0 2.32463 2.05896 
2.50856 2.20353 2.20962 2.21138 2.2092 2.45713 0 2.32463 2.47585 
2.12439 2.20008 2.19642 2.19891 2.1993 2.44185 0 2.32463 1.85051 
2.139 2.20024 2.19708 2.19713 2.20024 2.41215 0 2.32463 2.2674 
2.69959 2.20511 2.21232 2.20792 2.20563 2.4742 0 2.32463 2.47585 
2.29375 2.20168 2.20228 2.20112 2.19856 2.51574 0 2.32463 2.2674 
1.96169 2.19846 2.18878 2.18906 2.1935 2.36978 0 2.32463 1.85051 
2.29485 2.20166 2.20527 2.20213 2.19762 2.3318 0 2.32463 2.05896 
2.47376 2.20323 2.2077 2.20051 2.19419 2.50279 0 2.32463 2.2674 
2.04246 2.19927 2.19196 2.18452 2.19273 2.35586 0 2.32463 1.85051 
2.13924 2.20023 2.20054 2.19963 2.19438 2.40728 0 2.32463 2.05896 
2.52255 2.20364 2.21096 2.20976 2.19789 2.41541 0 2.32463 2.68429 
1.98951 2.19874 2.19578 2.20171 2.19739 2.47176 0 2.32463 2.05896 
2.05807 2.19944 2.19561 2.19747 2.19996 2.43568 0 2.32463 1.85051 
2.59198 2.20423 2.21008 2.20881 2.2085 2.49605 0 2.32463 2.47585 
2.22674 2.20105 2.20204 2.20467 2.20591 2.53246 0 2.32463 2.68429 
1.81857 2.19695 2.18643 2.19336 2.18985 2.42756 0 2.32463 2.2674 
2.2808 2.20154 2.20505 2.20403 2.19648 2.45321 0 2.32463 2.89274 
2.58666 2.20419 2.21053 2.20312 2.19619 2.46271 0 2.32463 2.89274 
1.99606 2.19882 2.19319 2.19151 2.19071 2.36906 0 2.32463 2.2674 
2.23084 2.20107 2.20157 2.19884 2.19771 2.38809 0 2.32463 2.2674 
2.47002 2.20319 2.20988 2.20911 2.20221 2.4446 0 2.32463 2.47585 
2.04601 2.19931 2.19522 2.1989 2.20005 2.44535 0 2.32463 2.05896 
2.08049 2.19965 2.19172 2.19365 2.19876 2.41817 0 2.32463 2.2674 
2.48917 2.20338 2.20823 2.20877 2.20763 2.38359 0 2.32463 2.47585 
2.36364 2.20229 2.20531 2.20551 2.20693 2.55389 0 2.32463 2.68429 
1.99494 2.19881 2.19004 2.19532 2.19731 2.40714 0 2.32463 2.47585 
2.50114 2.20348 2.2073 2.20866 2.20987 2.383 0 2.32463 2.89274 
2.6261 2.20452 2.21052 2.20807 2.20587 2.49355 0 2.32463 2.68429 
2.04936 2.19935 2.19159 2.18935 2.19315 2.44989 0 2.32463 2.2674 
2.14958 2.20031 2.19774 2.19296 2.19596 2.43403 0 2.32463 1.85051 
2.43665 2.20291 2.20904 2.20417 2.19034 2.55087 0 2.32463 2.47585 
2.2961 2.20167 2.20048 2.19026 2.19439 2.49738 0 2.32463 1.85051 
2.02662 2.19912 2.19168 2.18838 2.1945 2.39036 0 2.32463 1.85051 
2.46792 2.20319 2.20935 2.2048 2.19697 2.43884 0 2.32463 2.2674 
2.31397 2.20184 2.20619 2.20403 2.1963 2.45935 0 2.32463 2.2674 
1.84823 2.19727 2.18878 2.19376 2.1925 2.33686 0 2.32463 1.85051 
2.35373 2.2022 2.20504 2.20346 2.2081 2.38092 0 2.32463 2.2674 
2.50917 2.20355 2.20871 2.20891 2.2079 2.45807 0 2.32463 2.47585 
1.95384 2.19838 2.19156 2.19531 2.19507 2.43408 0 2.32463 2.05896 
1.93706 2.1982 2.1938 2.19838 2.19056 2.41523 0 2.32463 2.2674 
2.55838 2.20394 2.21071 2.20777 2.20079 2.44719 0 2.32463 2.47585 
2.30537 2.20177 2.20305 2.19958 2.19764 2.57424 0 2.32463 2.2674 
1.98581 2.19871 2.19252 2.19311 2.19443 2.45325 0 2.32463 1.85051 
2.51219 2.20355 2.20933 2.20594 2.20651 2.44827 0 2.32463 2.47585 
2.26733 2.20141 2.20495 2.20785 2.19956 2.4924 0 2.32463 2.2674 
1.92246 2.19805 2.18767 2.19368 2.19513 2.40309 0 2.32463 2.05896 
2.28231 2.20157 2.20167 2.20246 2.20472 2.42741 0 2.32463 2.2674 
2.52716 2.2037 2.20993 2.20822 2.20803 2.54563 0 2.32463 2.47585 
2.07262 2.19959 2.1961 2.1965 2.19985 2.44817 0 2.32463 1.85051 
2.10005 2.19985 2.19646 2.20112 2.203 2.41173 0 2.32463 2.2674 
2.68904 2.20501 2.21209 2.21114 2.20794 2.44545 0 2.32463 2.47585 
2.31247 2.20185 2.20226 2.19974 2.20115 2.46624 0 2.32463 1.85051 
2.07153 2.19956 2.19042 2.18433 2.1912 2.37035 0 2.32463 1.85051 
2.36925 2.20232 2.20605 2.20237 2.20082 2.35407 0 2.32463 2.2674 
2.41011 2.20268 2.20664 2.20234 2.20132 2.46787 0 2.32463 2.2674 
2.11311 2.19996 2.19136 2.18618 2.19527 2.43807 0 2.32463 1.85051 
2.28386 2.20159 2.20181 2.1996 2.19993 2.38597 0 2.32463 2.2674 
2.58861 2.2042 2.21158 2.20531 2.19677 2.50215 0 2.32463 2.47585 
2.00738 2.19893 2.19586 2.1948 2.19216 2.54611 0 2.32463 2.2674 
2.01259 2.19899 2.1953 2.1934 2.19225 2.37148 0 2.32463 1.85051 
2.51732 2.20362 2.2097 2.20649 2.20565 2.18412 0 2.32463 2.47585 
2.25047 2.20127 2.20175 2.20133 2.20339 1.88169 0 2.32463 2.2674 
1.85839 2.19738 2.1869 2.19126 2.19112 1.73825 0 2.32463 1.85051 
2.2454 2.20121 2.20447 2.20721 2.19859 1.62603 0 2.32463 2.2674 
2.55415 2.2039 2.20967 2.20802 2.20518 1.3374 0 2.32463 2.47585 
1.992 2.19877 2.19286 2.19428 2.19239 1.2007 0 2.32463 1.85051 
2.27547 2.2015 2.20249 2.19848 2.20008 1.13236 0 2.32463 2.2674 
2.55583 2.20392 2.21072 2.20981 2.20631 0.848058 0 2.32463 2.47585 
1.99936 2.19884 2.19474 2.20345 2.20455 0.70946 0 2.32463 2.05896 
2.00443 2.1989 2.19158 2.19598 2.19659 0.71862 0 2.32463 2.05896 
2.49912 2.20347 2.20859 2.20647 2.20206 0.504455 0 2.32463 2.47585 
2.3406 2.20209 2.20536 2.20191 2.20418 0.288673 0 2.32463 2.2674 
1.87407 2.19755 2.18909 2.19304 2.19214 0.292634 0 2.32463 1.85051 
2.36651 2.20231 2.20634 2.20601 2.20273 0.154787 0 2.32463 2.47585 
2.55725 2.20395 2.20998 2.20754 2.20425 0.0246094 0 2.32463 2.05896 
2.08366 2.19969 2.19208 2.18986 2.19786 -0.0209517 0 2.32463 1.85051 
2.19576 2.20075 2.19715 2.19337 2.2073 -0.100802 0 2.32463 1.43362 
1.59219 2.19439 2.19826 2.20504 2.21932 -0.200386 0 2.32463 1.01673 
0.223917 2.16693 2.17064 2.18866 2.20329 -0.278923 0 2.32463 0.182952 
-0.387262 2.10621 2.10832 2.13472 2.15179 -0.292742 0 2.32463 -0.233938 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.352433 0 2.32463 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.406053 0 2.32463 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.406881 0 2.32463 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.434244 0 1.77228 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 1.21993 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 0.667587 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 0.115238 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
-0.444219 -0.454193 -0.454193 -0.454196 -0.454198 -0.442933 0 -0.43711 -0.442384 
