653 9
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.324558 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.293138 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.225281 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.117599 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.0182143 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.175927 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.309002 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.454354 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.614534 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.740016 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.72444 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.686558 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.66464 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 0.785877 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 1.02207 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 1.27725 0 -0.350763 -0.323968 
-0.318426 2.72231 2.71293 2.81266 2.81501 1.34576 0 -0.350763 -0.323968 
-0.145171 2.85027 2.85258 2.89836 2.92815 1.50224 0 -0.350763 0.469348 
1.17217 2.91533 2.90533 2.95492 2.98698 1.76825 0 -0.350763 1.26266 
3.24188 2.94173 2.91764 2.97886 2.99529 1.99617 0 -0.350763 2.05598 
4.00875 2.94763 2.91747 2.98535 2.97574 2.28 0 -0.350763 2.8493 
3.88854 2.94677 2.92218 2.98446 2.95528 2.50238 0 0.30366 3.64261 
3.61695 2.94474 2.92809 2.98047 2.94969 2.7221 0 0.958084 3.64261 
3.30052 2.94219 2.93493 2.97344 2.94416 3.15444 0 1.61251 3.64261 
2.97051 2.93928 2.94185 2.96248 2.9435 3.64097 0 2.26693 3.64261 
2.66288 2.9363 2.94851 2.94488 2.93469 3.84365 0 2.92135 3.11373 
2.40442 2.93353 2.9545 2.92083 2.92322 3.7988 0 2.92135 2.8493 
2.15868 2.93065 2.95909 2.88132 2.89957 3.61923 0 2.92135 2.32042 
1.92501 2.92763 2.96156 2.82542 2.86323 3.41416 0 2.92135 2.05598 
1.80457 2.92595 2.96204 2.79865 2.84458 3.10119 0 2.92135 1.79154 
1.91266 2.92746 2.96129 2.84738 2.88066 3.45169 0 2.92135 1.5271 
2.15147 2.93057 2.95873 2.88865 2.90988 3.50881 0 2.92135 2.32042 
2.44118 2.93396 2.95432 2.91119 2.9177 3.64525 0 2.92135 2.58486 
2.75712 2.93729 2.94848 2.93198 2.93327 3.5433 0 2.92135 3.11373 
3.09792 2.9405 2.94226 2.94959 2.94369 3.71657 0 2.92135 3.37817 
3.42066 2.94326 2.93616 2.9629 2.95663 3.43941 0 2.92135 3.90705 
3.66899 2.9452 2.93093 2.97155 2.95647 3.47469 0 2.92135 3.64261 
3.82418 2.94636 2.9263 2.97658 2.95839 3.46214 0 2.92135 3.64261 
3.92339 2.94706 2.92294 2.9801 2.95748 3.35168 0 2.92135 3.64261 
3.98372 2.94749 2.92106 2.982 2.95884 3.26167 0 2.92135 3.64261 
3.99927 2.9476 2.9211 2.98282 2.95799 3.57525 0 2.92135 3.64261 
3.96762 2.94738 2.92293 2.98236 2.95645 3.77657 0 2.92135 3.37817 
3.87721 2.94674 2.92635 2.97959 2.95987 3.9377 0 2.92135 3.37817 
3.71687 2.94557 2.93091 2.97363 2.96118 3.90522 0 2.92135 3.37817 
3.51534 2.94403 2.93618 2.96459 2.95636 3.96925 0 2.92135 3.37817 
3.28457 2.94213 2.94203 2.9542 2.94533 4.0297 0 2.92135 3.11373 
2.9469 2.93913 2.94771 2.94074 2.94578 4.01567 0 2.92135 3.11373 
2.53861 2.93503 2.95286 2.92417 2.93948 3.79903 0 2.92135 2.58486 
2.17176 2.93083 2.9572 2.89727 2.91099 3.59074 0 2.92135 2.32042 
1.94339 2.92788 2.96065 2.85119 2.87793 3.44969 0 2.92135 1.5271 
1.81412 2.92608 2.962 2.78962 2.84037 3.24938 0 2.92135 1.79154 
1.86951 2.92686 2.96172 2.81923 2.86242 3.12505 0 2.92135 1.5271 
2.08798 2.92977 2.95966 2.87663 2.9072 3.1928 0 2.92135 1.79154 
2.36104 2.93305 2.95566 2.91006 2.92295 3.41651 0 2.92135 2.32042 
2.62391 2.93593 2.94997 2.93223 2.93087 3.408 0 2.92135 2.8493 
2.9112 2.93876 2.94335 2.94934 2.93805 3.42755 0 2.92135 3.11373 
3.18832 2.94127 2.93605 2.95858 2.94186 3.47811 0 2.92135 3.64261 
3.43208 2.9433 2.92875 2.96457 2.94429 3.2756 0 2.92135 3.90705 
3.64827 2.945 2.92224 2.9688 2.94997 3.11936 0 2.92135 3.64261 
3.81505 2.94625 2.91697 2.97244 2.95527 3.12529 0 2.92135 3.64261 
3.9204 2.94701 2.91346 2.9748 2.9542 3.3008 0 2.92135 3.64261 
3.94879 2.94721 2.91191 2.97477 2.95493 3.524 0 2.92135 3.64261 
3.89789 2.94684 2.9129 2.97353 2.95079 3.58585 0 2.92135 3.64261 
3.76413 2.94586 2.91603 2.97114 2.94353 3.46492 0 2.92135 3.64261 
3.55367 2.94424 2.92151 2.96807 2.93494 3.09875 0 2.92135 3.64261 
3.28364 2.94204 2.92837 2.96312 2.92888 2.66509 0 2.92135 3.64261 
3.00207 2.93956 2.93609 2.9572 2.92084 2.41549 0 2.92135 3.64261 
2.75452 2.9372 2.94387 2.95015 2.93296 2.23393 0 2.92135 3.37817 
2.5381 2.93498 2.95124 2.9342 2.92589 1.98902 0 2.92135 3.11373 
2.3314 2.93269 2.95732 2.9078 2.91698 1.70685 0 2.92135 2.58486 
2.09348 2.92983 2.96094 2.85872 2.88825 1.45603 0 2.92135 2.32042 
1.85925 2.92672 2.96207 2.79406 2.83224 1.42612 0 2.92135 1.79154 
1.8345 2.92637 2.96194 2.80835 2.85079 1.3015 0 2.92135 1.79154 
2.02896 2.92901 2.96065 2.85742 2.89386 1.10995 0 2.92135 2.05598 
2.29654 2.9323 2.95733 2.89973 2.91958 0.852273 0 2.92135 2.32042 
2.56278 2.93526 2.9519 2.93108 2.93427 0.731708 0 2.92135 2.58486 
2.85109 2.93818 2.94541 2.94997 2.94638 0.521518 0 2.92135 3.37817 
3.16566 2.94106 2.93886 2.95896 2.94373 0.426307 0 2.92135 3.64261 
3.4653 2.94359 2.93277 2.96612 2.95513 0.470553 0 2.92135 3.64261 
3.68121 2.94528 2.92718 2.97293 2.96018 0.432787 0 2.92135 3.37817 
3.50614 2.94395 2.91884 2.98256 2.98868 0.312804 0 2.92135 2.58486 
1.98874 2.92856 2.90197 2.98527 3.00363 0.204683 0 2.92135 1.79154 
0.210346 2.88379 2.85717 2.95708 2.97857 0.103437 0 2.92135 0.998225 
-0.299128 2.78661 2.75389 2.87121 2.88482 -0.0150071 0 2.92135 0.20491 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.148441 0 2.92135 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.234985 0 2.92135 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.295322 0 2.92135 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.32644 0 2.92135 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 2.92135 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 2.92135 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 2.92135 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 2.26693 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 1.61251 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 0.958084 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 0.30366 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
-0.321069 -0.340657 -0.340648 -0.340623 -0.340651 -0.331394 0 -0.350763 -0.323968 
