837 9
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.390164 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.380745 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.352033 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.333585 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.314663 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.244107 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.217437 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.177529 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.0713055 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.0226622 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 0.0869514 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 0.150384 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 0.232244 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 0.392498 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 0.479817 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 0.554274 0 -0.412077 -0.41112 
-0.398436 2.23654 2.25368 2.2633 2.28212 0.755458 0 -0.412077 -0.41112 
-0.120136 2.32928 2.33976 2.35255 2.37341 0.880688 0 -0.412077 0.498014 
0.911653 2.36901 2.38038 2.38292 2.40555 1.03583 0 -0.412077 1.17987 
1.34708 2.37641 2.3902 2.37802 2.39585 1.1718 0 -0.412077 1.86172 
1.80865 2.3825 2.38647 2.39016 2.3922 1.34525 0 -0.412077 2.54357 
2.2262 2.387 2.38261 2.39808 2.39122 1.498 0 0.16277 2.77085 
1.50866 2.37871 2.38606 2.3821 2.37874 1.72088 0 0.737617 2.77085 
2.04626 2.38517 2.38444 2.39795 2.39033 1.76232 0 1.31246 2.31628 
2.01301 2.38481 2.38391 2.39749 2.39198 2.06338 0 1.88731 2.54357 
1.54773 2.37923 2.38648 2.38333 2.38038 2.13904 0 2.46216 2.54357 
2.25111 2.38725 2.38317 2.39817 2.39307 2.08492 0 2.46216 2.54357 
1.82791 2.38273 2.38639 2.3883 2.3907 2.2573 0 2.46216 2.089 
1.89905 2.38355 2.38798 2.38917 2.39444 2.29169 0 2.46216 2.54357 
2.42317 2.38889 2.38379 2.40037 2.39696 2.1864 0 2.46216 2.77085 
1.72067 2.38145 2.38751 2.38363 2.38582 2.27487 0 2.46216 2.77085 
2.12065 2.38594 2.3865 2.39337 2.39078 2.17934 0 2.46216 2.77085 
2.17477 2.38649 2.38332 2.39356 2.38975 2.31268 0 2.46216 2.99813 
1.66894 2.3808 2.38745 2.38034 2.3749 2.2851 0 2.46216 2.77085 
2.29385 2.38767 2.3846 2.39975 2.39091 2.18231 0 2.46216 2.54357 
1.97782 2.38442 2.38524 2.39213 2.39022 2.42226 0 2.46216 2.089 
1.87386 2.38326 2.38792 2.38623 2.38438 2.43677 0 2.46216 2.54357 
2.38065 2.38849 2.38442 2.3972 2.39247 2.26291 0 2.46216 2.31628 
1.91144 2.38369 2.38855 2.38078 2.38066 2.45127 0 2.46216 2.31628 
2.29202 2.38765 2.38905 2.39258 2.39631 2.36389 0 2.46216 2.54357 
2.45331 2.38916 2.38496 2.39733 2.39865 2.452 0 2.46216 2.54357 
1.98504 2.3845 2.39016 2.37989 2.37947 2.452 0 2.46216 2.31628 
2.47296 2.38934 2.38737 2.39428 2.39104 2.28173 0 2.46216 2.54357 
2.26283 2.38736 2.38568 2.38626 2.38546 2.57678 0 2.46216 2.31628 
2.10015 2.38573 2.38995 2.38299 2.37559 2.58092 0 2.46216 2.54357 
2.54043 2.38995 2.38599 2.39969 2.39238 2.51342 0 2.46216 2.31628 
2.14902 2.38623 2.38754 2.38609 2.38577 2.60588 0 2.46216 2.31628 
2.30975 2.38782 2.38937 2.38954 2.38668 2.53798 0 2.46216 2.54357 
2.5106 2.38968 2.38532 2.39344 2.39341 2.56392 0 2.46216 2.31628 
2.19633 2.38671 2.39064 2.37582 2.38245 2.60784 0 2.46216 2.31628 
2.59107 2.39039 2.38921 2.39266 2.39092 2.58037 0 2.46216 2.54357 
2.54004 2.38994 2.38676 2.38884 2.39083 2.67372 0 2.46216 2.31628 
2.40959 2.38877 2.39202 2.37878 2.38532 2.66473 0 2.46216 2.54357 
2.7398 2.39165 2.388 2.3926 2.39451 2.79082 0 2.46216 2.31628 
2.47136 2.38933 2.38816 2.37999 2.3797 2.73179 0 2.46216 2.31628 
2.54853 2.39002 2.39182 2.38646 2.38489 2.69018 0 2.46216 2.54357 
2.71265 2.39144 2.38632 2.39566 2.39562 2.85642 0 2.46216 2.31628 
2.45194 2.38915 2.39009 2.38215 2.3873 2.78122 0 2.46216 2.31628 
2.67937 2.39115 2.39072 2.39196 2.39336 2.86391 0 2.46216 2.31628 
2.66821 2.39107 2.38649 2.38762 2.38964 2.90243 0 2.46216 2.54357 
2.51921 2.38977 2.39113 2.37469 2.38079 2.83643 0 2.46216 2.54357 
2.75832 2.3918 2.38836 2.38898 2.38752 2.9873 0 2.46216 2.54357 
2.67665 2.39113 2.38786 2.38214 2.3808 2.97465 0 2.46216 2.31628 
2.7465 2.39173 2.39311 2.38237 2.38854 2.85038 0 2.46216 2.54357 
2.86596 2.39269 2.38755 2.39076 2.39304 3.04565 0 2.46216 2.31628 
2.66783 2.39105 2.3897 2.3816 2.38542 3.05699 0 2.46216 2.31628 
2.81317 2.39227 2.39214 2.38925 2.39173 3.06112 0 2.46216 2.31628 
2.85165 2.39258 2.38674 2.39015 2.38831 3.02734 0 2.46216 2.31628 
2.73202 2.39159 2.39134 2.38081 2.38546 3.03759 0 2.46216 2.54357 
2.84197 2.39249 2.39019 2.38887 2.39026 3.11994 0 2.46216 2.54357 
2.7965 2.39214 2.38754 2.38255 2.3878 3.08965 0 2.46216 2.31628 
2.77033 2.39192 2.39256 2.37835 2.37582 2.98389 0 2.46216 2.54357 
2.82396 2.39234 2.38762 2.3857 2.38034 3.12072 0 2.46216 2.31628 
2.77553 2.39196 2.38893 2.38168 2.37676 3.18775 0 2.46216 2.31628 
2.84711 2.39255 2.39307 2.38444 2.3812 3.09418 0 2.46216 2.54357 
2.85384 2.39259 2.38647 2.38752 2.38368 3.01744 0 2.46216 2.31628 
2.80418 2.39218 2.39035 2.3829 2.37635 3.10279 0 2.46216 2.54357 
2.88248 2.39283 2.39132 2.38485 2.38332 3.13944 0 2.46216 2.54357 
2.87892 2.3928 2.38695 2.38544 2.38702 3.04961 0 2.46216 2.31628 
2.81916 2.3923 2.39189 2.38355 2.37324 3.03687 0 2.46216 2.31628 
2.84604 2.39252 2.38914 2.38507 2.3833 3.13572 0 2.46216 2.31628 
2.8828 2.39284 2.38824 2.38352 2.38596 3.11587 0 2.46216 2.31628 
2.84514 2.39252 2.39249 2.38196 2.37599 3.04954 0 2.46216 2.54357 
2.82466 2.39235 2.38648 2.385 2.37461 2.94073 0 2.46216 2.31628 
2.85814 2.39262 2.39032 2.38552 2.38036 3.02606 0 2.46216 2.31628 
2.81075 2.39225 2.39236 2.38272 2.37428 3.02825 0 2.46216 2.54357 
2.81274 2.39225 2.38616 2.38434 2.37277 2.88688 0 2.46216 2.089 
2.82924 2.39239 2.39153 2.38245 2.37496 2.97352 0 2.46216 2.54357 
2.80512 2.39221 2.39085 2.37797 2.38092 2.98743 0 2.46216 2.31628 
2.86119 2.39265 2.38721 2.38689 2.39042 2.89294 0 2.46216 2.31628 
2.8031 2.39217 2.39221 2.38442 2.38353 2.88995 0 2.46216 2.54357 
2.80503 2.3922 2.38796 2.38383 2.38562 2.76289 0 2.46216 2.31628 
2.90018 2.39296 2.38943 2.39102 2.39333 2.7885 0 2.46216 2.31628 
2.74037 2.39166 2.39239 2.38309 2.38532 2.84926 0 2.46216 2.54357 
2.79328 2.39209 2.38676 2.38688 2.38587 2.69212 0 2.46216 2.31628 
2.87289 2.39275 2.3914 2.38864 2.39209 2.72084 0 2.46216 2.54357 
2.68792 2.39123 2.39159 2.37733 2.3822 2.72608 0 2.46216 2.31628 
2.77638 2.39195 2.38597 2.38739 2.38443 2.70302 0 2.46216 2.31628 
2.68555 2.39121 2.39123 2.3819 2.38461 2.64624 0 2.46216 2.54357 
2.60996 2.39057 2.38862 2.37711 2.38377 2.53116 0 2.46216 2.31628 
2.79865 2.39214 2.38827 2.39333 2.39415 2.60856 0 2.46216 2.31628 
2.59712 2.39044 2.3924 2.38413 2.39151 2.58332 0 2.46216 2.31628 
2.63531 2.39078 2.38709 2.38816 2.39003 2.60494 0 2.46216 2.31628 
2.74592 2.39171 2.3896 2.39403 2.39275 2.57503 0 2.46216 2.54357 
2.4776 2.38938 2.39132 2.37701 2.37989 2.42868 0 2.46216 2.54357 
2.70629 2.39137 2.38621 2.38959 2.39186 2.56819 0 2.46216 2.54357 
2.67413 2.39112 2.39157 2.38738 2.39206 2.55894 0 2.46216 2.54357 
2.45195 2.38916 2.3899 2.37838 2.38339 2.37443 0 2.46216 2.31628 
2.70357 2.39135 2.38661 2.39355 2.38755 2.47371 0 2.46216 2.31628 
2.39296 2.38862 2.39143 2.38127 2.38387 2.34535 0 2.46216 2.54357 
2.37501 2.38845 2.38731 2.38329 2.38575 2.46014 0 2.46216 2.31628 
2.57448 2.39025 2.38738 2.39504 2.39328 2.42537 0 2.46216 2.54357 
2.17804 2.38652 2.39004 2.38192 2.38372 2.18611 0 2.46216 2.54357 
2.46299 2.38926 2.38549 2.39562 2.3951 2.40151 0 2.46216 2.54357 
2.45397 2.38918 2.38931 2.39418 2.38746 2.4093 0 2.46216 2.31628 
2.13839 2.38612 2.38902 2.37706 2.37295 2.19072 0 2.46216 2.31628 
2.57158 2.39022 2.38538 2.39356 2.39187 2.31263 0 2.46216 2.31628 
2.27182 2.38746 2.3908 2.3856 2.3856 2.26498 0 2.46216 2.54357 
2.21953 2.38694 2.38782 2.38716 2.39158 2.31715 0 2.46216 2.31628 
2.58525 2.39034 2.38669 2.3986 2.39644 2.26075 0 2.46216 2.54357 
2.02065 2.38489 2.39064 2.38071 2.384 2.04304 0 2.46216 2.54357 
2.23571 2.3871 2.38577 2.39056 2.38911 2.0136 0 2.46216 2.31628 
2.27608 2.38749 2.38669 2.39454 2.39181 1.70619 0 2.46216 2.31628 
1.81429 2.38257 2.38798 2.38327 2.37873 1.48533 0 2.46216 2.31628 
2.34469 2.38816 2.38379 2.39958 2.39403 1.40024 0 2.46216 2.31628 
2.00963 2.38477 2.38743 2.39067 2.38441 1.21191 0 2.46216 2.54357 
1.85963 2.38309 2.38581 2.38257 2.37899 1.02949 0 2.46216 2.77085 
2.39259 2.3886 2.38433 2.39698 2.39121 0.874716 0 2.46216 2.77085 
1.8112 2.38254 2.38877 2.38374 2.38379 0.772267 0 2.46216 2.99813 
2.12889 2.38602 2.38521 2.39377 2.39712 0.631397 0 2.46216 2.77085 
2.35014 2.3882 2.38595 2.39868 2.39721 0.512198 0 2.46216 2.99813 
1.68073 2.38096 2.38882 2.38112 2.38344 0.357351 0 2.46216 2.31628 
2.21003 2.38685 2.38358 2.39657 2.39464 0.269596 0 2.46216 2.54357 
1.92661 2.38385 2.3854 2.39132 2.39066 0.192089 0 2.46216 2.54357 
1.64682 2.38052 2.3859 2.38711 2.38409 0.043998 0 2.46216 2.31628 
2.2706 2.38744 2.38322 2.40166 2.39121 -0.0256993 0 2.46216 2.31628 
1.63791 2.38042 2.38668 2.38648 2.38176 -0.0617546 0 2.46216 2.31628 
1.62034 2.38024 2.38751 2.38547 2.39073 -0.160925 0 2.46216 1.40715 
1.28702 2.37559 2.37898 2.39079 2.39902 -0.197314 0 2.46216 0.952582 
-0.0054914 2.33809 2.34488 2.35778 2.36989 -0.271885 0 2.46216 0.498014 
-0.393428 2.24895 2.25891 2.28531 2.29137 -0.307598 0 2.46216 -0.183836 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.33334 0 1.88731 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.375532 0 1.31246 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.378664 0 0.737617 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.395248 0 0.16277 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
-0.406481 -0.418738 -0.418741 -0.418743 -0.418744 -0.400313 0 -0.412077 -0.41112 
