703 9
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.37598 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.347482 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.323789 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.312005 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.243705 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.185355 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.0896141 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.0440396 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.0281077 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.0694576 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.243679 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.447883 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.531666 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.534673 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.747828 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 0.858811 0 -0.386861 -0.388176 
-0.378174 2.33195 2.33556 2.38193 2.38403 1.172 0 -0.386861 -0.388176 
-0.168139 2.43401 2.44284 2.47499 2.48691 1.30079 0 -0.386861 0.496865 
0.998182 2.48397 2.48323 2.51169 2.52939 1.38171 0 -0.386861 0.791879 
2.3401 2.50216 2.49757 2.51012 2.52691 1.50744 0 -0.386861 1.38191 
2.38703 2.50255 2.51404 2.48615 2.49628 1.84248 0 -0.386861 2.26695 
1.6788 2.49457 2.51212 2.4732 2.47339 2.12751 0 -0.386861 2.85698 
2.23904 2.50106 2.50436 2.50432 2.49548 2.37971 0 -0.386861 2.56196 
3.10023 2.50872 2.49156 2.51616 2.50744 2.42787 0 -0.386861 3.15199 
2.96302 2.50764 2.49307 2.52246 2.51674 2.75927 0 -0.386861 2.56196 
2.28037 2.50148 2.50595 2.50494 2.50298 2.62307 0 0.217502 2.85698 
2.28089 2.50148 2.52004 2.45977 2.46757 2.93988 0 0.821864 2.85698 
2.48423 2.50348 2.51094 2.48749 2.49525 2.79578 0 1.42623 3.15199 
2.97373 2.50775 2.49512 2.51915 2.51801 2.83324 0 2.03059 2.56196 
3.21003 2.50959 2.49127 2.52004 2.51633 2.77553 0 2.63495 2.56196 
2.59087 2.50448 2.50574 2.50376 2.50791 3.15054 0 2.63495 1.97193 
1.67897 2.49457 2.51092 2.47699 2.47793 2.80352 0 2.63495 2.26695 
2.15275 2.50018 2.51308 2.48993 2.49291 2.78743 0 2.63495 1.97193 
2.91349 2.50727 2.49959 2.51689 2.51146 2.88585 0 2.63495 2.56196 
3.13889 2.50906 2.4921 2.52812 2.5168 2.97847 0 2.63495 2.56196 
2.81128 2.50643 2.50115 2.51175 2.51139 2.74233 0 2.63495 2.26695 
2.1233 2.49985 2.51473 2.47612 2.48569 2.94668 0 2.63495 2.26695 
1.82405 2.49642 2.51094 2.47219 2.48456 2.83227 0 2.63495 2.26695 
2.7042 2.50551 2.50364 2.50707 2.51243 2.77662 0 2.63495 1.97193 
3.20118 2.50954 2.49181 2.52106 2.50968 2.77746 0 2.63495 2.56196 
2.91237 2.50727 2.49901 2.51876 2.51593 3.0513 0 2.63495 2.56196 
2.35733 2.50226 2.51258 2.48653 2.49123 2.82471 0 2.63495 2.85698 
2.23735 2.50104 2.51889 2.4585 2.46448 2.68369 0 2.63495 2.56196 
2.46271 2.50329 2.50487 2.50774 2.4974 2.7954 0 2.63495 2.85698 
3.0703 2.50852 2.49386 2.52525 2.51909 2.77231 0 2.63495 2.56196 
3.03172 2.50822 2.49489 2.51983 2.51411 2.79061 0 2.63495 2.56196 
2.14217 2.50006 2.50669 2.49872 2.49667 2.89147 0 2.63495 2.26695 
1.7298 2.49523 2.51302 2.46221 2.47464 2.89288 0 2.63495 2.26695 
2.55017 2.50411 2.51153 2.48747 2.49641 2.66981 0 2.63495 1.97193 
3.0692 2.50851 2.49317 2.5199 2.51963 2.80692 0 2.63495 2.56196 
3.12018 2.5089 2.49124 2.5252 2.5241 2.80555 0 2.63495 2.56196 
2.71805 2.5056 2.50717 2.50447 2.50676 2.82812 0 2.63495 2.85698 
1.95045 2.49791 2.51558 2.47969 2.48226 2.64974 0 2.63495 2.85698 
1.88269 2.49712 2.50789 2.49329 2.49131 2.80655 0 2.63495 2.85698 
2.8933 2.50707 2.498 2.51183 2.50759 2.87528 0 2.63495 2.85698 
3.16505 2.50922 2.48819 2.51898 2.50995 2.7766 0 2.63495 3.15199 
2.52255 2.50383 2.49889 2.51142 2.50193 2.82427 0 2.63495 2.56196 
2.17104 2.50035 2.51566 2.47303 2.47964 3.00736 0 2.63495 2.85698 
2.29301 2.50161 2.51692 2.47034 2.47152 2.57672 0 2.63495 2.56196 
2.58129 2.50437 2.49824 2.51181 2.50125 2.92849 0 2.63495 2.85698 
3.1327 2.50897 2.48737 2.51985 2.5048 2.68817 0 2.63495 3.15199 
2.92794 2.50735 2.49825 2.5081 2.49813 2.97787 0 2.63495 2.85698 
1.88586 2.49715 2.50875 2.49106 2.48571 2.78624 0 2.63495 2.85698 
1.73413 2.49529 2.51255 2.48077 2.4754 3.01151 0 2.63495 2.56196 
2.65785 2.50506 2.5064 2.50424 2.50494 2.86075 0 2.63495 2.85698 
3.11012 2.50881 2.49056 2.52282 2.51598 2.90832 0 2.63495 2.56196 
2.94425 2.5075 2.49253 2.5217 2.51594 2.73117 0 2.63495 2.56196 
2.49031 2.50354 2.51137 2.49031 2.49451 3.1084 0 2.63495 2.26695 
1.88128 2.4971 2.51514 2.45976 2.47143 2.72689 0 2.63495 2.26695 
2.15374 2.50018 2.50557 2.50173 2.50321 2.95011 0 2.63495 2.26695 
3.03428 2.50824 2.49449 2.5201 2.51387 2.88952 0 2.63495 2.26695 
3.0855 2.50863 2.49413 2.52326 2.51225 3.0431 0 2.63495 2.56196 
2.37353 2.50242 2.50483 2.50692 2.49999 2.82993 0 2.63495 2.85698 
2.1496 2.50012 2.51794 2.4634 2.46708 3.12975 0 2.63495 2.56196 
2.46782 2.50333 2.51364 2.48365 2.49003 2.70048 0 2.63495 2.85698 
2.94466 2.50753 2.49837 2.5193 2.51585 2.94044 0 2.63495 2.56196 
3.18725 2.50943 2.49173 2.52364 2.51656 2.63614 0 2.63495 2.56196 
2.71927 2.50564 2.50438 2.50539 2.50886 3.14938 0 2.63495 2.26695 
1.76552 2.4957 2.51081 2.47369 2.48311 2.80597 0 2.63495 2.26695 
2.00575 2.49855 2.51283 2.48148 2.4946 2.9117 0 2.63495 1.97193 
2.85288 2.50678 2.50149 2.51284 2.51265 2.93821 0 2.63495 2.26695 
3.16029 2.50923 2.49232 2.52814 2.51841 2.91752 0 2.63495 2.56196 
2.90006 2.50716 2.49999 2.51727 2.51239 2.65239 0 2.63495 2.56196 
2.28873 2.50158 2.51496 2.48416 2.48824 3.00995 0 2.63495 2.56196 
1.80636 2.49619 2.51247 2.47592 2.47693 2.73139 0 2.63495 2.85698 
2.53457 2.50396 2.50455 2.50904 2.50732 2.90629 0 2.63495 2.85698 
3.20308 2.50954 2.49195 2.52086 2.51671 2.7037 0 2.63495 2.85698 
2.93351 2.50743 2.49595 2.51791 2.51756 3.04801 0 2.63495 2.85698 
2.28952 2.50159 2.50916 2.48727 2.49104 2.77641 0 2.63495 2.85698 
2.22008 2.50086 2.51923 2.45741 2.47033 2.87628 0 2.63495 2.56196 
2.38903 2.50257 2.50652 2.50351 2.5042 2.79769 0 2.63495 2.85698 
2.96235 2.50764 2.49249 2.5244 2.52103 2.92202 0 2.63495 2.56196 
3.10383 2.50875 2.49203 2.51865 2.51396 2.59231 0 2.63495 2.56196 
2.30234 2.50171 2.50615 2.50163 2.49142 2.3347 0 2.63495 2.26695 
1.54121 2.49271 2.51037 2.47499 2.46603 2.11218 0 2.63495 2.56196 
2.29741 2.50165 2.51155 2.48749 2.4855 1.9029 0 2.63495 2.26695 
3.00991 2.50801 2.49422 2.51262 2.50437 1.73866 0 2.63495 2.26695 
3.0419 2.50826 2.48769 2.52261 2.50862 1.58677 0 2.63495 2.56196 
2.70381 2.50546 2.5033 2.50358 2.50294 1.24769 0 2.63495 2.85698 
2.24169 2.50108 2.51804 2.47186 2.48668 1.131 0 2.63495 2.56196 
1.87563 2.49703 2.50967 2.48607 2.48547 0.967161 0 2.63495 2.85698 
2.674 2.5052 2.49849 2.51264 2.50535 0.934475 0 2.63495 2.85698 
3.19335 2.50943 2.48861 2.51796 2.50478 0.713764 0 2.63495 2.85698 
2.63549 2.50486 2.49859 2.51533 2.50602 0.550977 0 2.63495 2.85698 
2.02632 2.49877 2.51215 2.48575 2.48442 0.386487 0 2.63495 2.85698 
2.36904 2.50237 2.51897 2.46431 2.47627 0.282108 0 2.63495 2.85698 
2.74562 2.50583 2.50312 2.5053 2.50827 0.236137 0 2.63495 2.85698 
3.14247 2.50907 2.49014 2.52222 2.51946 0.158459 0 2.63495 2.26695 
3.06102 2.50846 2.49645 2.51268 2.51783 -0.00411207 0 2.63495 2.26695 
1.96096 2.49813 2.50618 2.5058 2.52159 -0.119682 0 2.63495 1.38191 
0.323156 2.46581 2.48081 2.49997 2.51841 -0.17129 0 2.63495 0.791879 
-0.311292 2.40408 2.40971 2.46786 2.47845 -0.148175 0 2.63495 0.201852 
-0.38138 2.30297 2.2847 2.37543 2.38019 -0.241777 0 2.63495 -0.0931622 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.292296 0 2.63495 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.345883 0 2.63495 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.372743 0 2.03059 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.385541 0 1.42623 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 0.821864 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 0.217502 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
-0.383065 -0.399774 -0.399771 -0.399779 -0.399783 -0.386016 0 -0.386861 -0.388176 
