699 9
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 0.526844 0 -0.503701 -0.510921 
-0.502252 1.78299 1.79279 1.80684 1.81507 0.691594 0 -0.503701 -0.510921 
-0.29456 1.86032 1.87235 1.88216 1.89429 0.741443 0 -0.503701 0.0833116 
0.50281 1.89529 1.90422 1.90917 1.92409 0.963854 0 -0.503701 0.281389 
1.4901 1.9105 1.91277 1.91485 1.92704 1.12263 0 -0.503701 0.875622 
2.28695 1.91795 1.91862 1.91387 1.91717 1.31558 0 -0.503701 1.46986 
2.24483 1.91756 1.9146 1.91231 1.90741 1.44899 0 -0.503701 1.86601 
1.93269 1.91488 1.91169 1.91214 1.91327 1.6204 0 -0.503701 1.86601 
1.83006 1.91396 1.91436 1.91025 1.9148 1.79603 0 -0.503701 2.06409 
1.64298 1.91202 1.91377 1.91332 1.91573 1.96005 0 -0.503701 2.26217 
1.8831 1.91437 1.91721 1.91339 1.90801 2.07443 0 -0.503701 1.86601 
2.15216 1.91679 1.91712 1.91328 1.90869 2.08158 0 -0.000719573 2.06409 
2.17543 1.91698 1.91702 1.9166 1.9103 2.17411 0 0.502262 1.86601 
1.96724 1.91519 1.91504 1.91513 1.91969 2.02725 0 1.00524 1.66793 
1.73373 1.91305 1.91316 1.91265 1.91265 2.07435 0 1.50822 1.86601 
1.72375 1.91293 1.91243 1.91509 1.91349 1.98275 0 2.01121 2.06409 
1.89913 1.91454 1.91391 1.91676 1.91363 2.23483 0 2.01121 2.06409 
2.32794 1.91823 1.91941 1.91256 1.90907 2.04369 0 2.01121 2.06409 
2.29439 1.91797 1.9199 1.91107 1.90537 2.0666 0 2.01121 2.26217 
1.83957 1.91395 1.91579 1.91371 1.90971 2.07363 0 2.01121 2.26217 
1.61988 1.91179 1.91341 1.91379 1.91368 2.04045 0 2.01121 2.06409 
1.78404 1.91352 1.91332 1.91038 1.9114 2.05657 0 2.01121 1.86601 
2.10279 1.9164 1.91458 1.90933 1.91242 2.08706 0 2.01121 2.26217 
2.10102 1.91634 1.9131 1.91313 1.90667 2.26216 0 2.01121 1.86601 
2.11129 1.91646 1.91515 1.91283 1.9111 1.96139 0 2.01121 2.06409 
1.86171 1.91419 1.91699 1.9178 1.91583 2.09472 0 2.01121 1.86601 
1.65064 1.91206 1.9142 1.92108 1.91484 2.05683 0 2.01121 2.26217 
1.97678 1.91526 1.91657 1.91783 1.91924 2.18406 0 2.01121 2.06409 
2.06243 1.91602 1.91335 1.91341 1.91083 2.04641 0 2.01121 1.86601 
2.16102 1.91686 1.9145 1.91303 1.91103 2.12443 0 2.01121 1.86601 
1.99036 1.91541 1.91412 1.91292 1.91721 2.18344 0 2.01121 1.66793 
1.66684 1.91232 1.91199 1.91416 1.91864 1.97825 0 2.01121 1.66793 
1.67965 1.91239 1.91524 1.91337 1.91497 2.10465 0 2.01121 1.66793 
1.99961 1.91545 1.91678 1.91052 1.90689 2.13583 0 2.01121 1.86601 
2.43704 1.91909 1.92147 1.91186 1.9113 2.31402 0 2.01121 1.66793 
2.1302 1.91659 1.91604 1.91482 1.91044 2.06912 0 2.01121 1.86601 
1.79452 1.91357 1.91362 1.91418 1.91577 2.08646 0 2.01121 1.66793 
1.71763 1.91287 1.91275 1.91294 1.91856 2.05835 0 2.01121 1.66793 
1.8257 1.91391 1.91375 1.91512 1.92357 2.17624 0 2.01121 1.66793 
2.06694 1.91606 1.91652 1.91877 1.91866 2.13858 0 2.01121 1.46986 
2.18199 1.91704 1.91643 1.91639 1.90946 2.09255 0 2.01121 2.06409 
2.17552 1.91698 1.91936 1.91559 1.9115 2.19003 0 2.01121 2.06409 
1.75782 1.91316 1.91495 1.91577 1.91277 2.08773 0 2.01121 2.26217 
1.69138 1.91256 1.9147 1.9118 1.91464 2.09997 0 2.01121 2.06409 
1.81916 1.91384 1.91209 1.9106 1.91171 1.99876 0 2.01121 2.06409 
2.05374 1.91594 1.91224 1.91327 1.90963 2.31324 0 2.01121 1.86601 
2.34013 1.91833 1.91686 1.91285 1.9108 2.14658 0 2.01121 1.86601 
2.03414 1.91579 1.91565 1.91572 1.91364 2.10514 0 2.01121 1.66793 
1.70592 1.91264 1.91504 1.91877 1.91179 1.99621 0 2.01121 1.66793 
1.65028 1.91206 1.91406 1.917 1.91003 2.20189 0 2.01121 1.86601 
2.07783 1.91618 1.91753 1.91088 1.91294 2.17761 0 2.01121 1.46986 
2.29846 1.91801 1.91633 1.90999 1.91077 2.00681 0 2.01121 1.66793 
2.03113 1.91574 1.91196 1.91509 1.9173 2.22085 0 2.01121 1.86601 
1.95434 1.91512 1.91406 1.91258 1.91929 2.03587 0 2.01121 2.26217 
1.7169 1.91284 1.91442 1.91242 1.91549 2.10643 0 2.01121 1.86601 
1.70236 1.91261 1.91465 1.91346 1.91121 1.94562 0 2.01121 2.06409 
2.05281 1.91592 1.91732 1.91399 1.91199 2.25643 0 2.01121 2.26217 
2.21288 1.9173 1.91727 1.91521 1.91179 2.12211 0 2.01121 1.86601 
2.09986 1.91634 1.91689 1.91395 1.91631 1.97784 0 2.01121 2.06409 
1.79721 1.91362 1.91352 1.91373 1.91779 2.0482 0 2.01121 2.06409 
1.69487 1.91265 1.91227 1.91311 1.91626 2.00309 0 2.01121 2.26217 
1.77838 1.91342 1.91334 1.91427 1.91638 2.11922 0 2.01121 1.86601 
2.15929 1.91684 1.91717 1.91292 1.90967 2.04278 0 2.01121 2.06409 
2.40035 1.91881 1.92089 1.9131 1.90845 2.22061 0 2.01121 1.86601 
2.01354 1.91557 1.9164 1.91541 1.90983 2.04354 0 2.01121 2.06409 
1.69227 1.91251 1.91509 1.91676 1.91283 2.03208 0 2.01121 1.86601 
1.68109 1.91246 1.91281 1.91199 1.91261 2.03327 0 2.01121 2.06409 
2.04938 1.91597 1.91513 1.90869 1.91554 2.11558 0 2.01121 2.06409 
2.10497 1.91639 1.91324 1.91302 1.91507 2.09463 0 2.01121 1.86601 
2.16676 1.91691 1.9143 1.91322 1.91107 2.05584 0 2.01121 2.06409 
2.06902 1.91608 1.91835 1.91259 1.91156 2.09896 0 2.01121 1.86601 
1.61368 1.91167 1.9137 1.91586 1.90759 2.05663 0 2.01121 2.06409 
1.76942 1.91328 1.91622 1.91473 1.91176 2.09525 0 2.01121 1.86601 
1.9648 1.91515 1.91358 1.91184 1.90845 2.09485 0 2.01121 2.06409 
2.16274 1.91687 1.91464 1.91237 1.90987 2.20898 0 2.01121 1.86601 
2.08738 1.91625 1.91385 1.91173 1.91386 2.0503 0 2.01121 1.86601 
1.75455 1.9132 1.91191 1.91403 1.91545 2.06215 0 2.01121 2.06409 
1.66921 1.91231 1.91429 1.91526 1.91893 2.00548 0 2.01121 2.06409 
1.82118 1.91378 1.91527 1.91336 1.91233 2.13306 0 2.01121 2.26217 
2.33899 1.91832 1.92106 1.9129 1.91299 2.18501 0 2.01121 1.86601 
2.296 1.91797 1.91821 1.91538 1.9138 2.04099 0 2.01121 2.06409 
1.90231 1.91457 1.91451 1.9143 1.91468 2.14533 0 2.01121 1.66793 
1.72135 1.9129 1.91271 1.90932 1.9132 2.0372 0 2.01121 1.86601 
1.71154 1.91281 1.91304 1.9099 1.91229 2.1228 0 2.01121 1.66793 
1.89483 1.91452 1.91477 1.91415 1.91814 1.96633 0 2.01121 1.66793 
2.11916 1.9165 1.91607 1.91683 1.90913 2.24547 0 2.01121 1.86601 
2.31931 1.91817 1.91975 1.91732 1.91334 2.16153 0 2.01121 2.26217 
1.98463 1.91531 1.91757 1.91854 1.91477 2.01218 0 2.01121 2.06409 
1.67782 1.91239 1.91436 1.91625 1.9169 1.98695 0 2.01121 2.06409 
1.75781 1.91325 1.91282 1.91359 1.91654 2.13448 0 2.01121 2.26217 
1.95284 1.91507 1.91203 1.91556 1.91737 2.24284 0 2.01121 2.06409 
2.27027 1.91776 1.9151 1.91406 1.9119 1.95215 0 2.01121 1.66793 
2.14932 1.91678 1.91603 1.915 1.91717 2.17819 0 2.01121 1.86601 
1.78608 1.91345 1.91433 1.91476 1.91252 2.06924 0 2.01121 2.26217 
1.59589 1.91147 1.91467 1.91417 1.90254 2.07321 0 2.01121 2.06409 
1.84515 1.91403 1.91577 1.91117 1.90948 1.9747 0 2.01121 2.06409 
2.29588 1.918 1.91803 1.90859 1.91345 2.23648 0 2.01121 2.26217 
2.10728 1.9164 1.91251 1.9137 1.91288 2.22802 0 2.01121 1.86601 
2.0205 1.91568 1.91339 1.91233 1.91912 1.95851 0 2.01121 2.06409 
1.85111 1.91416 1.91526 1.91114 1.91271 2.10001 0 2.01121 2.06409 
1.62652 1.91185 1.91297 1.91475 1.9122 2.03929 0 2.01121 2.26217 
1.90542 1.91458 1.91687 1.9165 1.91238 2.19632 0 2.01121 2.06409 
2.17169 1.91695 1.91701 1.91495 1.91106 2.04921 0 2.01121 2.06409 
2.24066 1.91752 1.91882 1.91243 1.90856 2.16462 0 2.01121 1.86601 
1.88248 1.9144 1.9141 1.91063 1.91351 2.06739 0 2.01121 2.06409 
1.66989 1.91237 1.91258 1.90924 1.91191 2.05428 0 2.01121 2.06409 
1.68879 1.91255 1.91288 1.90981 1.91435 2.07086 0 2.01121 1.86601 
1.97453 1.91523 1.91503 1.91163 1.91236 2.08627 0 2.01121 2.26217 
2.35554 1.91845 1.92023 1.91355 1.90709 2.17611 0 2.01121 1.86601 
2.16177 1.91687 1.91728 1.91688 1.9145 2.05853 0 2.01121 2.06409 
1.84846 1.91405 1.91639 1.92082 1.9176 2.06428 0 2.01121 1.86601 
1.64957 1.91211 1.91259 1.91711 1.91666 2.06468 0 2.01121 2.06409 
1.94684 1.91505 1.91534 1.91137 1.91729 2.16837 0 2.01121 1.86601 
2.08346 1.91622 1.91351 1.91296 1.92068 2.0752 0 2.01121 2.06409 
2.15875 1.91684 1.91316 1.91512 1.91578 2.11998 0 2.01121 1.86601 
2.24572 1.91759 1.91838 1.90957 1.91139 2.04057 0 2.01121 2.26217 
1.73227 1.91291 1.91509 1.91099 1.90582 2.03858 0 2.01121 2.06409 
1.61881 1.91172 1.91512 1.91253 1.90286 2.01024 0 2.01121 1.86601 
1.84852 1.91407 1.91401 1.91162 1.90786 2.07958 0 2.01121 2.06409 
2.13407 1.91664 1.91507 1.91253 1.91259 2.23394 0 2.01121 1.86601 
2.18632 1.91708 1.91432 1.91182 1.91009 2.02129 0 2.01121 1.66793 
1.87491 1.91436 1.91196 1.91402 1.91288 2.08908 0 2.01121 1.86601 
1.72581 1.91292 1.91306 1.91741 1.92076 1.97529 0 2.01121 2.26217 
1.73127 1.91291 1.91464 1.91917 1.91842 2.12756 0 2.01121 2.06409 
2.12662 1.91657 1.91895 1.9168 1.91612 1.99957 0 2.01121 2.06409 
2.36772 1.91855 1.91985 1.91603 1.91304 2.15311 0 2.01121 2.26217 
2.04653 1.91587 1.91552 1.91607 1.91347 2.19896 0 2.01121 1.86601 
1.79801 1.91362 1.91372 1.91076 1.91409 1.95558 0 2.01121 1.66793 
1.67891 1.9125 1.91281 1.90742 1.904 2.08364 0 2.01121 1.46986 
1.76375 1.9133 1.91328 1.90969 1.91255 2.00451 0 2.01121 1.86601 
1.99045 1.91537 1.91531 1.91539 1.91397 1.90764 0 2.01121 1.66793 
2.32136 1.91818 1.91874 1.91608 1.91143 1.67647 0 2.01121 2.06409 
2.22765 1.91742 1.92015 1.91667 1.91464 1.45214 0 2.01121 2.06409 
1.76548 1.91324 1.91472 1.91893 1.91867 1.33035 0 2.01121 2.26217 
1.72055 1.91286 1.91381 1.91825 1.92019 1.15209 0 2.01121 2.06409 
1.82169 1.91386 1.91171 1.91433 1.91515 0.989394 0 2.01121 2.06409 
2.14293 1.91671 1.91385 1.91219 1.91303 0.827229 0 2.01121 1.86601 
2.18181 1.91704 1.91536 1.91219 1.91252 0.727625 0 2.01121 1.86601 
1.88999 1.91446 1.91367 1.91181 1.90956 0.59486 0 2.01121 2.06409 
1.66133 1.91217 1.91565 1.91265 1.90449 0.421766 0 2.01121 2.06409 
1.651 1.91207 1.91407 1.91178 1.90402 0.325668 0 2.01121 2.26217 
2.18793 1.91711 1.91874 1.9093 1.91054 0.22383 0 2.01121 2.06409 
2.19581 1.91715 1.91402 1.9142 1.91595 0.128628 0 2.01121 2.06409 
2.08225 1.9162 1.91302 1.91402 1.91987 0.00676255 0 2.01121 1.86601 
2.00775 1.91561 1.91531 1.91074 1.91868 -0.0747598 0 2.01121 2.06409 
1.67019 1.91234 1.91284 1.91594 1.91694 -0.144018 0 2.01121 2.06409 
1.73363 1.91293 1.91601 1.92121 1.92321 -0.223532 0 2.01121 1.66793 
1.35908 1.9088 1.9079 1.91721 1.93268 -0.293242 0 2.01121 1.27178 
0.225665 1.88773 1.87389 1.90187 1.91953 -0.348214 0 2.01121 0.479467 
-0.428729 1.83781 1.82005 1.86132 1.87616 -0.387196 0 2.01121 0.0833116 
-0.50837 1.73729 1.7108 1.80698 1.79702 -0.435604 0 2.01121 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.469187 0 1.50822 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.485061 0 1.00524 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.499022 0 0.502262 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.000719573 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
-0.509322 -0.522313 -0.522309 -0.522324 -0.522324 -0.507991 0 -0.503701 -0.510921 
