687 9
2.80939 1.90613 1.89912 1.9669 1.9224 2.47435 0 2.0843 2.01198 
2.87934 1.9066 1.91589 1.97044 1.91565 2.57109 0 2.0843 2.01198 
2.91642 1.90685 1.92332 1.97229 1.92013 2.63774 0 2.0843 2.01198 
2.92928 1.90694 1.92485 1.9729 1.91748 2.65293 0 2.0843 2.01198 
2.91463 1.90684 1.924 1.97217 1.91966 2.64043 0 2.0843 1.84331 
2.87334 1.90656 1.92135 1.97009 1.91778 2.60931 0 2.0843 1.84331 
2.80004 1.90606 1.91405 1.96631 1.91623 2.54174 0 2.0843 1.84331 
2.68609 1.90526 1.90351 1.96021 1.91678 2.40997 0 2.0843 1.84331 
2.47348 1.90369 1.90854 1.94847 1.91526 2.21091 0 2.0843 1.84331 
2.0588 1.90026 1.90157 1.92612 1.91591 1.94957 0 2.0843 1.84331 
1.33553 1.89265 1.89723 1.88545 1.89733 1.63783 0 2.0843 1.84331 
0.561159 1.87998 1.89285 1.81832 1.86221 1.29551 0 2.0843 1.84331 
0.175414 1.86935 1.89333 1.77854 1.82826 0.947145 0 2.0843 1.84331 
0.296006 1.87324 1.89029 1.77939 1.83667 0.719241 0 2.0843 1.84331 
0.831339 1.88525 1.88992 1.82139 1.86392 0.730474 0 2.0843 1.84331 
1.53087 1.89497 1.8903 1.88032 1.89356 1.02083 0 2.0843 1.84331 
2.05264 1.9002 1.89783 1.91573 1.90786 1.36705 0 2.0843 1.84331 
2.31974 1.90248 1.9057 1.93436 1.9066 1.65851 0 2.0843 1.84331 
2.43917 1.90342 1.91055 1.94296 1.90186 1.84257 0 2.0843 1.84331 
2.4885 1.9038 1.9115 1.94649 1.89047 1.89428 0 2.0843 1.84331 
2.49291 1.90384 1.91422 1.94682 1.8997 1.80855 0 2.0843 1.84331 
2.4403 1.90343 1.91225 1.94312 1.90355 1.7684 0 2.0843 1.84331 
2.32326 1.9025 1.90392 1.93425 1.90438 1.64128 0 2.0843 2.01198 
2.12256 1.90082 1.89695 1.91787 1.89375 1.4678 0 2.0843 2.01198 
1.7897 1.89772 1.89001 1.88936 1.89048 1.29476 0 2.0843 2.01198 
1.31545 1.8924 1.89073 1.84309 1.87611 1.28622 0 2.0843 2.01198 
0.870034 1.88591 1.88561 1.79631 1.84853 1.40707 0 2.0843 2.18065 
0.627656 1.8814 1.88365 1.79154 1.83938 1.47398 0 2.0843 2.18065 
0.611466 1.88106 1.88026 1.79212 1.84649 1.48222 0 2.0843 2.01198 
0.771109 1.88418 1.87813 1.79345 1.85031 1.43339 0 2.0843 2.01198 
1.02223 1.88834 1.87699 1.7951 1.85092 1.32979 0 2.0843 2.01198 
1.26612 1.89176 1.87627 1.79662 1.84997 1.18592 0 2.0843 2.01198 
1.41111 1.89358 1.87528 1.79761 1.845 1.24193 0 2.0843 2.01198 
1.39271 1.89335 1.87354 1.79778 1.84773 1.30683 0 2.0843 2.01198 
1.18862 1.89073 1.87084 1.79687 1.85173 1.32202 0 2.0843 2.01198 
0.825757 1.88515 1.86753 1.7947 1.85225 1.26423 0 2.0843 2.01198 
0.377913 1.87555 1.86484 1.79103 1.84946 1.29979 0 2.0843 2.01198 
-0.0459224 1.8598 1.86518 1.78563 1.84354 1.32825 0 2.0843 2.01198 
-0.320612 1.83576 1.87024 1.77837 1.83312 1.32515 0 2.0843 2.01198 
-0.328109 1.83456 1.87888 1.76975 1.82347 1.32216 0 2.0843 2.01198 
0.0187397 1.86303 1.88483 1.76296 1.82391 1.35542 0 2.0843 2.01198 
0.733721 1.88348 1.89139 1.8389 1.87187 1.52722 0 2.0843 2.01198 
1.58992 1.89563 1.89363 1.89743 1.89515 1.76409 0 2.0843 1.84331 
2.18808 1.90139 1.90034 1.93037 1.90424 2.05068 0 2.0843 1.84331 
2.49629 1.90386 1.90525 1.94894 1.90909 2.35892 0 2.0843 1.84331 
2.66571 1.90512 1.90433 1.95882 1.91267 2.66075 0 2.0843 1.84331 
2.75815 1.90577 1.90839 1.96393 1.91144 2.92561 0 2.0843 1.84331 
2.81631 1.90617 1.91754 1.96701 1.91389 3.13071 0 2.0843 1.84331 
2.83761 1.90632 1.91634 1.96812 1.91909 3.25739 0 2.0843 1.84331 
2.82848 1.90626 1.91486 1.96764 1.92009 3.30915 0 2.0843 1.84331 
2.78116 1.90593 1.90761 1.96521 1.92044 3.33204 0 2.0843 2.01198 
2.6951 1.90532 1.89298 1.96058 1.91505 3.34088 0 2.0843 2.01198 
2.55939 1.90434 1.89045 1.95288 1.91593 3.33429 0 2.0843 2.01198 
2.31483 1.90244 1.88943 1.93789 1.91321 3.29358 0 2.0843 2.01198 
1.90333 1.89883 1.8862 1.91091 1.90741 3.17565 0 2.0843 2.01198 
1.35389 1.89288 1.8857 1.86689 1.892 2.98769 0 2.0843 1.84331 
1.00448 1.88807 1.88339 1.82645 1.87456 2.75456 0 2.0843 1.84331 
1.16724 1.89044 1.885 1.848 1.88358 2.50859 0 2.0843 1.84331 
1.7016 1.89682 1.87522 1.89798 1.90043 2.28771 0 2.0843 1.84331 
2.20046 1.90149 1.88305 1.93083 1.91399 2.1222 0 2.0843 1.84331 
2.50207 1.9039 1.88512 1.94951 1.90928 2.02969 0 2.0843 1.84331 
2.68318 1.90524 1.89417 1.96009 1.91366 2.00893 0 2.0843 2.01198 
2.80212 1.90608 1.90448 1.96649 1.91883 2.04571 0 2.0843 2.01198 
2.87741 1.90659 1.91626 1.9703 1.92338 2.10742 0 2.0843 2.01198 
2.9077 1.90679 1.91874 1.97181 1.92113 2.15703 0 2.0843 2.01198 
2.91247 1.90682 1.91864 1.97205 1.92096 2.17209 0 2.0843 2.01198 
2.89548 1.90671 1.91672 1.9712 1.9243 2.15635 0 2.0843 2.01198 
2.84257 1.90635 1.90757 1.96858 1.92497 2.10309 0 2.0843 2.01198 
2.73994 1.90564 1.88331 1.96326 1.91501 1.84048 0 2.0843 2.01198 
2.59299 1.90459 1.87717 1.95515 1.91264 1.68861 0 2.0843 2.01198 
2.31962 1.90247 1.88196 1.94009 1.90982 1.51613 0 2.0843 2.01198 
1.7646 1.89747 1.86821 1.91122 1.90407 1.32627 0 2.0843 1.84331 
0.9221 1.88677 1.86326 1.86102 1.88752 1.12221 0 2.0843 1.84331 
0.179227 1.86949 1.85024 1.81511 1.86034 0.91283 0 2.0843 1.84331 
-0.137813 1.85421 1.86103 1.81385 1.85223 0.704255 0 2.0843 1.84331 
-0.00767624 1.86176 1.86208 1.80887 1.85678 0.508586 0 2.0843 1.84331 
0.471984 1.87793 1.86187 1.81091 1.86229 0.332264 0 2.0843 1.84331 
1.13567 1.89 1.86605 1.84208 1.87449 0.209065 0 2.0843 2.01198 
1.72749 1.89709 1.87274 1.88498 1.89384 0.167782 0 2.0843 2.01198 
2.06931 1.90035 1.88238 1.91058 1.89844 0.179949 0 2.0843 2.01198 
2.21535 1.90162 1.88115 1.92291 1.90032 0.194204 0 2.0843 2.01198 
2.26035 1.90199 1.88024 1.92687 1.90089 0.172853 0 2.0843 2.01198 
2.2304 1.90174 1.88318 1.92415 1.89877 0.118111 0 1.57015 2.01198 
2.13178 1.9009 1.88793 1.91464 1.89705 0.0375953 0 1.056 2.01198 
1.92687 1.89905 1.94851 1.89583 1.91378 -0.0563594 0 0.541844 1.50598 
1.35409 1.89289 2.00471 1.87627 1.9322 -0.155176 0 0.0276909 0.999976 
0.284673 1.87295 2.01442 1.8705 1.93012 -0.246373 0 -0.486463 0.493973 
-0.373877 1.82543 1.98332 1.84162 1.89848 -0.324805 0 -0.486463 -0.0120302 
-0.462785 1.73866 1.90887 1.8042 1.85073 -0.388755 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.437509 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.470932 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.489562 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.495256 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
-0.464694 -0.5281 -0.528073 -0.52784 -0.528065 -0.49526 0 -0.486463 -0.518033 
