703 9
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.386022 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.364756 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.307019 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.263991 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.239175 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.24127 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.168187 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.118601 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.00223872 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.1311 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.267606 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.390507 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.522682 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.599009 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.606956 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.801915 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 0.972744 0 -0.386861 -0.383427 
-0.288202 2.40939 2.42009 2.44502 2.47156 1.15492 0 -0.386861 -0.137712 
0.557567 2.47103 2.48449 2.50078 2.52338 1.23695 0 -0.386861 0.353717 
2.06055 2.4966 2.51005 2.52068 2.52788 1.53909 0 -0.386861 0.599432 
2.63451 2.50219 2.51344 2.52162 2.51127 1.80605 0 -0.386861 1.33658 
2.33739 2.49937 2.50426 2.50916 2.50553 2.01365 0 -0.386861 2.31944 
1.8604 2.49417 2.48177 2.48003 2.48802 2.138 0 -0.386861 2.81087 
1.63039 2.49125 2.45249 2.44018 2.46548 2.22353 0 -0.386861 2.81087 
1.88472 2.49448 2.47945 2.4701 2.4902 2.46519 0 -0.386861 3.05658 
2.53454 2.50135 2.50496 2.49535 2.50439 2.61689 0 -0.386861 2.56515 
3.25413 2.50738 2.51788 2.50786 2.50956 2.66961 0 -0.386861 2.31944 
3.66258 2.51028 2.52329 2.51364 2.50857 2.71865 0 -0.386861 1.58229 
3.57735 2.5097 2.52312 2.51662 2.50423 2.74234 0 -0.386861 1.82801 
3.13991 2.50649 2.51842 2.51598 2.50309 2.86099 0 -0.386861 2.31944 
2.54725 2.50144 2.50822 2.50679 2.50565 3.16379 0 -0.386861 2.56515 
1.989 2.49568 2.48794 2.48298 2.49469 3.1573 0 -0.386861 2.81087 
1.64603 2.49146 2.45535 2.44466 2.4636 3.03132 0 0.217502 3.3023 
1.7562 2.49288 2.47264 2.46952 2.48045 2.63696 0 0.821864 3.79372 
2.17165 2.49766 2.49925 2.50331 2.49486 2.84979 0 1.42623 3.3023 
2.57915 2.50166 2.51218 2.51842 2.49662 2.70118 0 2.03059 3.05658 
2.89474 2.50441 2.51797 2.52384 2.49555 2.66071 0 2.63495 2.56515 
3.08106 2.50594 2.51975 2.52654 2.50004 2.53089 0 2.63495 2.07372 
3.03781 2.50563 2.51778 2.52398 2.51373 2.74662 0 2.63495 1.82801 
2.669 2.50254 2.51011 2.51122 2.50998 3.05346 0 2.63495 2.31944 
2.08973 2.49682 2.49242 2.48808 2.50069 3.10005 0 2.63495 2.81087 
1.67399 2.49183 2.45974 2.45149 2.47331 2.9185 0 2.63495 3.05658 
1.72007 2.49243 2.46614 2.45735 2.47811 2.64618 0 2.63495 3.05658 
2.23431 2.49837 2.49734 2.49088 2.50217 2.6186 0 2.63495 2.81087 
2.86725 2.50426 2.51298 2.51251 2.51531 2.76226 0 2.63495 2.31944 
3.20335 2.50693 2.51938 2.52307 2.51628 2.84247 0 2.63495 1.82801 
3.17471 2.5067 2.52058 2.52346 2.49412 2.71495 0 2.63495 1.82801 
2.93449 2.50477 2.51802 2.52226 2.49941 2.7247 0 2.63495 2.07372 
2.55062 2.50141 2.51082 2.51629 2.50064 3.0321 0 2.63495 2.31944 
2.09947 2.49689 2.49557 2.49833 2.49643 3.26994 0 2.63495 3.05658 
1.70774 2.49226 2.46614 2.46139 2.47603 2.95884 0 2.63495 3.3023 
1.67849 2.49188 2.46104 2.45129 2.47305 2.64614 0 2.63495 3.3023 
2.0498 2.49637 2.49242 2.49013 2.49491 2.61903 0 2.63495 3.05658 
2.57143 2.50165 2.50997 2.51072 2.503 2.69744 0 2.63495 2.31944 
3.07735 2.50598 2.51867 2.51819 2.50086 2.63272 0 2.63495 2.07372 
3.43448 2.50869 2.52229 2.51935 2.49874 2.60557 0 2.63495 1.82801 
3.5077 2.50921 2.52178 2.51845 2.51566 2.78279 0 2.63495 1.82801 
3.11891 2.50632 2.51588 2.50884 2.51278 3.03808 0 2.63495 2.31944 
2.40382 2.50009 2.50139 2.49214 2.50419 3.14923 0 2.63495 2.81087 
1.79779 2.49342 2.47247 2.46278 2.48688 3.0835 0 2.63495 3.05658 
1.63647 2.49133 2.45486 2.44354 2.46259 2.82612 0 2.63495 3.05658 
1.95517 2.49529 2.4875 2.48346 2.49111 2.69731 0 2.63495 2.81087 
2.46115 2.50059 2.50715 2.51079 2.50602 2.83715 0 2.63495 2.31944 
2.82181 2.50381 2.51588 2.52418 2.50738 2.83643 0 2.63495 1.82801 
2.93691 2.50474 2.51865 2.52781 2.49382 2.83991 0 2.63495 1.58229 
2.85015 2.50401 2.51775 2.52568 2.48941 2.62053 0 2.63495 2.07372 
2.62391 2.50205 2.51316 2.52078 2.49833 3.00045 0 2.63495 2.56515 
2.25683 2.49855 2.50193 2.50791 2.50197 3.06876 0 2.63495 2.81087 
1.81189 2.49358 2.47781 2.47747 2.48702 3.02621 0 2.63495 3.3023 
1.63679 2.49134 2.45269 2.44219 2.46307 2.8465 0 2.63495 3.3023 
1.93515 2.49507 2.48362 2.47376 2.49034 2.61403 0 2.63495 2.81087 
2.56411 2.50163 2.5069 2.49766 2.5023 2.60475 0 2.63495 2.56515 
3.26152 2.50745 2.51865 2.50798 2.5056 2.66581 0 2.63495 2.31944 
3.69732 2.51054 2.52364 2.51319 2.50162 2.63736 0 2.63495 1.82801 
3.68144 2.51041 2.52365 2.51576 2.50764 2.63701 0 2.63495 1.58229 
3.22878 2.50717 2.51858 2.51369 2.51109 2.88593 0 2.63495 2.31944 
2.55785 2.50155 2.50709 2.50267 2.50754 3.17794 0 2.63495 2.56515 
1.95262 2.49527 2.48453 2.4772 2.49295 3.17549 0 2.63495 3.05658 
1.6344 2.4913 2.45323 2.43941 2.46607 2.92583 0 2.63495 3.3023 
1.79281 2.49334 2.47664 2.47408 2.48165 2.67449 0 2.63495 3.79372 
2.22804 2.49825 2.50151 2.50627 2.4954 2.81378 0 2.63495 3.3023 
2.61575 2.50198 2.51309 2.52067 2.49613 2.88797 0 2.63495 2.81087 
2.89172 2.50436 2.51792 2.52761 2.5001 2.67232 0 2.63495 2.56515 
2.99829 2.50525 2.51899 2.52851 2.50186 2.56779 0 2.63495 2.07372 
2.87154 2.50424 2.51634 2.52209 2.50534 2.73131 0 2.63495 1.82801 
2.52181 2.50118 2.50787 2.50985 2.50887 3.05172 0 2.63495 2.56515 
2.01101 2.49594 2.48872 2.48711 2.50001 3.08843 0 2.63495 2.81087 
1.65863 2.49163 2.45641 2.44868 2.47089 2.83506 0 2.63495 2.81087 
1.76193 2.49297 2.47101 2.46065 2.48102 2.58197 0 2.63495 3.05658 
2.33217 2.49939 2.5001 2.4892 2.4991 2.60594 0 2.63495 2.56515 
2.99061 2.5053 2.51477 2.50749 2.50764 2.6571 0 2.63495 2.31944 
3.34134 2.50799 2.52085 2.51718 2.50777 2.77356 0 2.63495 1.82801 
3.31495 2.50779 2.52154 2.52154 2.49893 2.72328 0 2.63495 1.82801 
3.03643 2.50563 2.51829 2.52323 2.50799 2.6071 0 2.63495 2.07372 
2.57194 2.50163 2.51007 2.51592 2.5053 2.63869 0 2.63495 2.56515 
2.06919 2.49657 2.4931 2.4944 2.49765 2.53917 0 2.63495 2.81087 
1.68201 2.49193 2.46165 2.45666 2.47525 2.37319 0 2.63495 3.54801 
1.71051 2.4923 2.46538 2.45796 2.48031 1.98177 0 2.63495 3.3023 
2.09214 2.49682 2.49519 2.49496 2.49574 1.66312 0 2.63495 2.81087 
2.55702 2.50149 2.51076 2.51289 2.49844 1.32099 0 2.63495 2.56515 
2.98639 2.50521 2.51832 2.51985 2.49653 1.07732 0 2.63495 2.07372 
3.29249 2.50761 2.52129 2.52318 2.50454 0.916935 0 2.63495 1.58229 
3.32194 2.50786 2.52023 2.52131 2.51705 0.827308 0 2.63495 1.82801 
2.94453 2.50493 2.51373 2.50929 2.50852 0.836351 0 2.63495 2.31944 
2.27925 2.49884 2.49838 2.48947 2.50184 0.761358 0 2.63495 2.81087 
1.73914 2.49268 2.46768 2.45647 2.47601 0.649673 0 2.63495 3.05658 
1.64516 2.49145 2.4579 2.4471 2.46543 0.491355 0 2.63495 3.05658 
2.03239 2.49618 2.49121 2.48518 2.49022 0.337656 0 2.63495 2.56515 
2.58737 2.50178 2.5092 2.51203 2.50954 0.148919 0 2.63495 2.31944 
2.9441 2.50485 2.51696 2.525 2.51353 0.00248138 0 2.63495 1.82801 
2.88527 2.5044 2.51766 2.52752 2.5173 -0.0866361 0 2.63495 1.33658 
1.93577 2.49522 2.50726 2.52962 2.54561 -0.116741 0 2.63495 0.845147 
0.380414 2.4654 2.47405 2.51417 2.53757 -0.0742375 0 2.63495 0.353717 
-0.325111 2.39611 2.39571 2.45814 2.47755 -0.108279 0 2.63495 0.108003 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.19801 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.272942 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.34182 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.381058 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 2.63495 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 2.03059 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 1.42623 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 0.821864 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 0.217502 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
-0.383361 -0.399791 -0.39978 -0.399778 -0.399791 -0.389648 0 -0.386861 -0.383427 
