756 9
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.364671 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.331374 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.272449 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.199093 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.124178 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.00723989 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.0478302 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.08136 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.0835588 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.140462 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.217105 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.33995 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.451139 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.560167 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 0.839979 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 1.0779 0 -0.347693 -0.357131 
-0.361104 2.40033 2.35914 2.517 2.50165 1.27845 0 -0.347693 -0.357131 
-0.238267 2.53773 2.54757 2.58762 2.60015 1.44449 0 -0.347693 -0.0471528 
0.770942 2.59933 2.6136 2.63676 2.65056 1.58613 0 -0.347693 0.572804 
2.52689 2.62535 2.64106 2.64901 2.65799 1.84582 0 -0.347693 0.882782 
3.3426 2.63235 2.6466 2.64601 2.64791 2.01304 0 -0.347693 1.50274 
3.07644 2.63026 2.64336 2.64343 2.63967 2.03617 0 -0.347693 1.81272 
2.6601 2.6266 2.6363 2.64056 2.63089 2.09178 0 -0.347693 2.43267 
2.40153 2.62412 2.62678 2.62844 2.6287 2.09137 0 -0.347693 2.74265 
2.00783 2.61982 2.60955 2.60679 2.61551 2.27789 0 -0.347693 3.36261 
1.73652 2.61642 2.58069 2.55512 2.5828 2.35075 0 -0.347693 3.36261 
1.5561 2.6139 2.56169 2.55431 2.56746 2.70752 0 -0.347693 3.67259 
1.81271 2.61741 2.59558 2.59433 2.60032 2.52189 0 -0.347693 3.36261 
2.14797 2.62141 2.61906 2.62536 2.62066 2.70545 0 0.309447 3.05263 
2.59553 2.62604 2.63257 2.63974 2.63484 2.6343 0 0.966587 2.43267 
3.03233 2.62993 2.64107 2.63871 2.64021 2.36178 0 1.62373 2.12269 
3.16473 2.63095 2.64466 2.64105 2.63602 2.82492 0 2.28087 1.81272 
3.28627 2.63187 2.64715 2.63811 2.63621 3.34926 0 2.93801 1.81272 
3.62492 2.63445 2.64986 2.63802 2.63609 3.68869 0 2.93801 2.12269 
3.47443 2.63337 2.64843 2.64286 2.64231 3.73415 0 2.93801 2.12269 
3.11115 2.63049 2.64483 2.64297 2.63559 3.63389 0 2.93801 2.12269 
2.9689 2.62936 2.64149 2.63814 2.63644 3.55802 0 2.93801 2.43267 
2.72921 2.6273 2.635 2.62734 2.6246 3.11997 0 2.93801 3.05263 
2.26736 2.62273 2.62316 2.62187 2.62105 2.7569 0 2.93801 3.05263 
1.8826 2.61829 2.60217 2.6087 2.60499 2.41098 0 2.93801 3.67259 
1.58658 2.61434 2.56903 2.57275 2.57502 2.60846 0 2.93801 3.98256 
1.69525 2.61586 2.57249 2.55173 2.5639 2.56999 0 2.93801 3.67259 
1.92322 2.6188 2.60445 2.60722 2.61449 2.45096 0 2.93801 3.05263 
2.33066 2.62341 2.62381 2.62706 2.63311 2.66284 0 2.93801 2.74265 
2.6224 2.62628 2.63446 2.63997 2.63865 2.38467 0 2.93801 2.74265 
2.90808 2.62881 2.64134 2.64398 2.63423 2.67513 0 2.93801 2.12269 
3.41016 2.63289 2.64709 2.64048 2.64002 3.07754 0 2.93801 1.81272 
3.69577 2.63496 2.65007 2.63441 2.63613 3.35238 0 2.93801 1.50274 
3.37284 2.63254 2.64809 2.63788 2.63212 3.58003 0 2.93801 1.50274 
3.31546 2.63211 2.64708 2.63886 2.63727 3.79017 0 2.93801 1.50274 
3.39884 2.63282 2.64639 2.63678 2.6404 3.74446 0 2.93801 2.43267 
2.98664 2.62953 2.64067 2.6431 2.64576 3.39249 0 2.93801 3.05263 
2.47327 2.62482 2.63128 2.63796 2.62529 2.9056 0 2.93801 3.36261 
2.07459 2.6206 2.61667 2.62236 2.61331 2.5236 0 2.93801 3.67259 
1.78941 2.61711 2.593 2.58302 2.59758 2.47054 0 2.93801 4.29254 
1.56812 2.61407 2.561 2.55121 2.56568 2.70206 0 2.93801 3.98256 
1.68445 2.61571 2.5812 2.57176 2.58601 2.50152 0 2.93801 3.67259 
1.9628 2.61928 2.61023 2.60859 2.60741 2.65986 0 2.93801 3.36261 
2.28583 2.62291 2.62651 2.63168 2.60972 2.45049 0 2.93801 3.05263 
2.73897 2.62736 2.63757 2.6372 2.62245 2.35068 0 2.93801 2.43267 
3.21645 2.63142 2.64433 2.63763 2.63723 2.66226 0 2.93801 2.12269 
3.30295 2.63204 2.64674 2.64095 2.64175 3.12654 0 2.93801 2.12269 
3.29924 2.63197 2.64739 2.64419 2.63612 3.62409 0 2.93801 2.12269 
3.5307 2.63378 2.64884 2.64401 2.64552 3.7003 0 2.93801 2.12269 
3.45513 2.63321 2.64791 2.64271 2.64398 3.73847 0 2.93801 1.81272 
3.00402 2.62961 2.64301 2.64128 2.63445 3.4768 0 2.93801 1.81272 
2.75076 2.62745 2.63732 2.63594 2.62713 3.26048 0 2.93801 1.81272 
2.42186 2.62435 2.62819 2.62363 2.62267 2.87542 0 2.93801 2.43267 
2.03282 2.62012 2.61186 2.61177 2.60994 2.42959 0 2.93801 2.43267 
1.65979 2.61537 2.58353 2.58357 2.58273 2.61001 0 2.93801 3.05263 
1.64006 2.6151 2.56103 2.53825 2.53818 2.42198 0 2.93801 3.36261 
1.73419 2.61638 2.59217 2.59979 2.59708 2.66199 0 2.93801 3.36261 
2.13929 2.62134 2.61713 2.62415 2.62199 2.68755 0 2.93801 2.74265 
2.57267 2.62584 2.63161 2.63056 2.63235 2.41811 0 2.93801 2.43267 
2.8945 2.62873 2.6396 2.63682 2.63323 2.5018 0 2.93801 1.81272 
3.04893 2.62998 2.64388 2.64051 2.63152 2.8317 0 2.93801 1.81272 
3.40606 2.63283 2.64781 2.64282 2.64158 3.30475 0 2.93801 2.12269 
3.53898 2.63384 2.649 2.6432 2.64102 3.50079 0 2.93801 2.12269 
3.32257 2.63216 2.64749 2.64305 2.64187 3.66786 0 2.93801 2.12269 
3.20245 2.63124 2.64574 2.64205 2.63608 3.81034 0 2.93801 2.12269 
3.09683 2.63046 2.64271 2.63698 2.63326 3.50499 0 2.93801 2.12269 
2.67561 2.62679 2.63582 2.63433 2.62337 3.16927 0 2.93801 2.43267 
2.21262 2.62213 2.62343 2.62837 2.6103 2.59146 0 2.93801 3.05263 
1.8969 2.61847 2.60485 2.60091 2.59975 2.51649 0 2.93801 3.36261 
1.63288 2.615 2.57256 2.55757 2.57518 2.55269 0 2.93801 3.67259 
1.60097 2.61455 2.56747 2.55248 2.56784 2.44766 0 2.93801 3.67259 
1.86061 2.61803 2.60036 2.58799 2.59962 2.70909 0 2.93801 3.98256 
2.18171 2.62181 2.62084 2.62285 2.61767 2.39824 0 2.93801 3.67259 
2.54702 2.62553 2.63353 2.63636 2.62276 2.62871 0 2.93801 3.05263 
3.00897 2.6297 2.64175 2.64197 2.63953 2.61748 0 2.93801 2.43267 
3.43318 2.63307 2.64709 2.63744 2.63668 2.89702 0 2.93801 2.43267 
3.36386 2.6325 2.64759 2.63863 2.63853 3.04629 0 2.93801 1.81272 
3.32611 2.63217 2.6478 2.63675 2.63262 3.19117 0 2.93801 1.81272 
3.54986 2.63391 2.64897 2.6355 2.63435 2.91179 0 2.93801 2.12269 
3.30288 2.63209 2.64591 2.64009 2.63771 2.74195 0 2.93801 2.12269 
2.82123 2.62806 2.63985 2.64147 2.63213 2.42052 0 2.93801 2.12269 
2.49899 2.62509 2.6319 2.63669 2.63316 2.08419 0 2.93801 2.74265 
2.2258 2.62229 2.61956 2.61642 2.62357 1.70232 0 2.93801 3.05263 
1.82818 2.61761 2.59751 2.59087 2.59984 1.51445 0 2.93801 3.05263 
1.65724 2.61534 2.56427 2.53311 2.55406 1.22816 0 2.93801 3.67259 
1.62323 2.61486 2.57757 2.58455 2.5834 1.00193 0 2.93801 3.98256 
1.96156 2.61926 2.60815 2.61641 2.60908 0.693065 0 2.93801 3.67259 
2.34277 2.62352 2.62648 2.62761 2.61751 0.495771 0 2.93801 3.05263 
2.82428 2.62816 2.6373 2.62977 2.62595 0.407639 0 2.93801 2.74265 
3.06771 2.6302 2.64286 2.63739 2.63695 0.531257 0 2.93801 2.74265 
3.14376 2.63075 2.64537 2.64223 2.62836 0.561533 0 2.93801 2.12269 
3.5193 2.63368 2.64884 2.64166 2.64316 0.545571 0 2.93801 1.81272 
3.71899 2.6351 2.65038 2.63746 2.64165 0.539426 0 2.93801 1.50274 
3.04947 2.62999 2.64484 2.64765 2.6596 0.337899 0 2.28087 0.882782 
1.57927 2.61436 2.62951 2.6526 2.66576 0.269817 0 1.62373 0.262825 
0.142131 2.57701 2.58945 2.62905 2.64239 0.0780963 0 0.966587 -0.0471528 
-0.338274 2.49194 2.49914 2.5518 2.56178 -0.0500019 0 0.309447 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.181885 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.268621 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.337561 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.360502 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
-0.362015 -0.381112 -0.381094 -0.381109 -0.381114 -0.370103 0 -0.347693 -0.357131 
