674 9
2.24912 2.34366 2.34901 2.34765 2.34205 2.78591 0 0.146528 2.35001 
2.02437 2.34136 2.35425 2.334 2.33495 2.59754 0 0.714111 2.15313 
1.7933 2.33876 2.35877 2.31131 2.32314 2.54306 0 1.2817 1.75937 
1.59402 2.33631 2.36199 2.27048 2.29746 2.31933 0 1.84928 1.36561 
1.39068 2.33355 2.36308 2.21902 2.25763 2.21087 0 2.41686 1.16873 
1.34197 2.33284 2.36313 2.22574 2.25968 2.19553 0 2.41686 1.56249 
1.47664 2.33475 2.36238 2.2659 2.29292 2.26731 0 2.41686 1.75937 
1.68898 2.3375 2.36015 2.30404 2.31956 2.41454 0 2.41686 2.15313 
1.92017 2.34022 2.35632 2.32851 2.33221 2.75091 0 2.41686 2.5469 
2.20789 2.34325 2.35188 2.34456 2.34299 2.7875 0 2.41686 2.74378 
2.43508 2.34539 2.34639 2.35632 2.35062 2.83777 0 2.41686 2.74378 
2.54051 2.3463 2.33953 2.36421 2.34727 2.57487 0 2.41686 2.74378 
2.71489 2.34777 2.33385 2.37066 2.35319 2.39462 0 2.41686 2.74378 
2.89237 2.34921 2.3309 2.37188 2.35395 2.23434 0 2.41686 2.94066 
3.06016 2.3505 2.32924 2.37639 2.36539 2.12751 0 2.41686 2.94066 
3.15591 2.35118 2.32642 2.3792 2.3672 2.08806 0 2.41686 2.74378 
3.16318 2.35122 2.32398 2.37892 2.36127 2.21171 0 2.41686 2.94066 
3.09447 2.35073 2.3252 2.37678 2.36118 2.50757 0 2.41686 2.94066 
3.00484 2.35009 2.32967 2.37303 2.36054 2.70826 0 2.41686 2.74378 
2.92004 2.34944 2.33407 2.37259 2.36417 2.84651 0 2.41686 2.74378 
2.72033 2.34782 2.33773 2.37164 2.36501 2.93659 0 2.41686 2.74378 
2.47493 2.34571 2.34234 2.36627 2.35289 2.87293 0 2.41686 2.74378 
2.29399 2.34406 2.34793 2.35604 2.34914 2.76245 0 2.41686 2.5469 
2.07912 2.34195 2.35322 2.34071 2.34147 2.74188 0 2.41686 2.15313 
1.82515 2.33914 2.35762 2.31832 2.32613 2.49122 0 2.41686 1.75937 
1.61462 2.33658 2.36116 2.2849 2.30296 2.3432 0 2.41686 1.36561 
1.41593 2.33391 2.3628 2.24774 2.27492 2.15073 0 2.41686 1.16873 
1.32807 2.33263 2.36308 2.21938 2.25463 2.22996 0 2.41686 0.971846 
1.41157 2.33384 2.36239 2.26168 2.28516 2.25258 0 2.41686 1.56249 
1.63369 2.33681 2.36074 2.29507 2.30945 2.3814 0 2.41686 1.75937 
1.84633 2.33937 2.35716 2.3236 2.33317 2.64733 0 2.41686 2.35001 
2.09501 2.3421 2.35253 2.34023 2.33771 2.89922 0 2.41686 2.5469 
2.38718 2.34497 2.34763 2.35393 2.3486 2.81931 0 2.41686 2.74378 
2.60942 2.34691 2.3423 2.36586 2.35549 2.71671 0 2.41686 2.74378 
2.75774 2.34812 2.33624 2.37199 2.35491 2.39974 0 2.41686 2.94066 
2.9373 2.34954 2.33201 2.37613 2.36636 2.24713 0 2.41686 2.74378 
3.04272 2.35037 2.32962 2.37563 2.3652 2.16948 0 2.41686 2.74378 
3.10966 2.35086 2.3273 2.37681 2.36468 2.07807 0 2.41686 2.94066 
3.15806 2.35119 2.32471 2.37905 2.36598 2.1059 0 2.41686 2.94066 
3.1746 2.3513 2.32538 2.38007 2.3637 2.37697 0 2.41686 2.94066 
3.10679 2.35083 2.32916 2.37805 2.36834 2.69597 0 2.41686 2.94066 
2.9521 2.3497 2.33294 2.37239 2.36476 2.85406 0 2.41686 2.74378 
2.75052 2.34809 2.33622 2.36788 2.35535 2.89125 0 2.41686 2.74378 
2.50592 2.34599 2.34035 2.36653 2.35813 2.90555 0 2.41686 2.94066 
2.26507 2.34376 2.34597 2.35861 2.34737 2.88415 0 2.41686 2.35001 
2.06712 2.34181 2.35156 2.34495 2.3419 2.6717 0 2.41686 2.15313 
1.86335 2.33959 2.35659 2.3295 2.33805 2.57257 0 2.41686 1.75937 
1.65811 2.33713 2.36048 2.30423 2.32421 2.35815 0 2.41686 1.56249 
1.4705 2.33467 2.36275 2.25415 2.28514 2.12284 0 2.41686 0.971846 
1.33212 2.33269 2.3631 2.2388 2.26537 2.19707 0 2.41686 1.16873 
1.38329 2.33344 2.36266 2.24322 2.27303 2.21267 0 2.41686 1.36561 
1.54962 2.33573 2.36091 2.2943 2.30587 2.28111 0 2.41686 1.95625 
1.77612 2.33855 2.35781 2.3267 2.33166 2.63363 0 2.41686 2.15313 
2.01849 2.34127 2.35351 2.34363 2.3437 2.81209 0 2.41686 2.5469 
2.3008 2.34415 2.34872 2.35069 2.34729 2.89766 0 2.41686 2.94066 
2.54989 2.34642 2.34311 2.3577 2.34918 2.75417 0 2.41686 2.94066 
2.69427 2.34761 2.33678 2.36668 2.35236 2.48043 0 2.41686 2.74378 
2.84311 2.3488 2.33142 2.37254 2.35642 2.24442 0 2.41686 2.74378 
3.00597 2.35007 2.32932 2.37595 2.36434 2.16079 0 2.41686 2.74378 
3.08036 2.35065 2.32781 2.37694 2.36276 2.07409 0 2.41686 2.74378 
3.08765 2.35069 2.32512 2.37626 2.36274 2.03344 0 2.41686 2.94066 
3.08075 2.35062 2.32313 2.37561 2.35721 2.35515 0 2.41686 2.94066 
3.03779 2.3503 2.32556 2.37473 2.35866 2.5344 0 2.41686 2.74378 
2.97422 2.34985 2.33124 2.37435 2.36407 2.79421 0 2.41686 2.94066 
2.84595 2.34886 2.33619 2.37257 2.36287 2.94686 0 2.41686 2.94066 
2.55054 2.34639 2.33974 2.36517 2.35399 2.93227 0 2.41686 2.74378 
2.2897 2.344 2.34437 2.36008 2.34725 2.83189 0 2.41686 2.35001 
2.10678 2.3422 2.3503 2.34923 2.34447 2.8049 0 2.41686 1.95625 
1.88364 2.33982 2.3553 2.33142 2.33279 2.54108 0 2.41686 1.56249 
1.6505 2.33704 2.35921 2.3092 2.32198 2.35198 0 2.41686 1.36561 
1.46537 2.3346 2.36192 2.27342 2.29886 2.20597 0 2.41686 1.16873 
1.34017 2.33281 2.363 2.22749 2.25799 2.09716 0 2.41686 0.971846 
1.35645 2.33305 2.36282 2.25781 2.28214 2.25243 0 2.41686 1.16873 
1.49733 2.33503 2.36133 2.29004 2.30924 2.23613 0 2.41686 1.36561 
1.72114 2.3379 2.35857 2.31626 2.32472 2.4998 0 2.41686 1.95625 
1.93388 2.34035 2.35428 2.33782 2.33584 2.76583 0 2.41686 2.15313 
2.19935 2.34313 2.34937 2.35218 2.34634 2.94969 0 2.41686 2.5469 
2.50784 2.34605 2.34473 2.36043 2.35406 3.03427 0 2.41686 2.74378 
2.70851 2.34775 2.33897 2.36556 2.35961 3.04573 0 2.41686 2.94066 
2.81372 2.34858 2.33213 2.36992 2.35568 2.90023 0 2.41686 2.74378 
2.93755 2.34954 2.3276 2.3742 2.35933 2.76091 0 2.41686 2.74378 
3.02682 2.35024 2.3271 2.37532 2.35854 2.51247 0 2.41686 2.94066 
3.12859 2.351 2.32709 2.3787 2.36685 2.33122 0 2.41686 2.74378 
3.14557 2.3511 2.32536 2.37901 2.36797 2.03716 0 2.41686 2.94066 
3.07711 2.35059 2.32473 2.37612 2.35515 1.74753 0 2.41686 2.94066 
2.9551 2.34968 2.3286 2.37212 2.35417 1.46852 0 2.41686 2.74378 
2.82942 2.34873 2.33464 2.36751 2.35404 1.13849 0 2.41686 2.74378 
2.68211 2.34753 2.33987 2.36656 2.36052 0.880263 0 2.41686 2.74378 
2.39774 2.34501 2.34433 2.36209 2.34923 0.626533 0 2.41686 2.74378 
2.13243 2.34245 2.34928 2.35364 2.34121 0.382094 0 2.41686 2.35001 
1.91895 2.3402 2.35425 2.33949 2.34057 0.187562 0 2.41686 1.95625 
1.65337 2.33709 2.35673 2.32597 2.34579 0.0260386 0 2.41686 1.36561 
1.07116 2.32853 2.3482 2.34071 2.37083 -0.11915 0 2.41686 0.774964 
0.1627 2.30393 2.31686 2.33954 2.36968 -0.217643 0 2.41686 0.184321 
-0.344187 2.24655 2.24621 2.29749 2.32084 -0.285059 0 2.41686 -0.0125607 
-0.4044 2.13923 2.11345 2.22985 2.22951 -0.316308 0 2.41686 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.366044 0 2.41686 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.396215 0 2.41686 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.416123 0 2.41686 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 2.41686 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 1.84928 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 1.2817 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 0.714111 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 0.146528 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
-0.40534 -0.426811 -0.426803 -0.426766 -0.426799 -0.42134 0 -0.421056 -0.406323 
