806 9
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.334255 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.302874 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.283238 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.24366 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.162513 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.109793 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.0575397 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.089702 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.157593 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.22258 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.225205 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.436834 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.645482 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.695326 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.860666 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 0.895036 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 1.24799 0 -0.335493 -0.34292 
-0.216769 2.76049 2.77271 2.80706 2.83422 1.29866 0 -0.335493 0.29101 
0.901317 2.83062 2.8392 2.86816 2.89181 1.64523 0 -0.335493 0.92494 
2.27797 2.85285 2.85483 2.87932 2.89764 1.87928 0 -0.335493 1.55887 
2.00278 2.84947 2.84584 2.84618 2.8604 1.96657 0 0.340525 2.1928 
1.99738 2.84938 2.86512 2.79351 2.80993 2.22446 0 1.01654 2.82673 
2.85228 2.8587 2.87667 2.84848 2.8476 2.19918 0 1.69256 2.82673 
3.65867 2.86542 2.86323 2.87538 2.86759 2.70451 0 2.36858 2.82673 
3.45 2.86382 2.82741 2.87457 2.86043 2.95627 0 3.0446 2.82673 
3.63814 2.86527 2.8519 2.87703 2.87053 3.0975 0 3.0446 2.82673 
3.2337 2.86207 2.87546 2.86346 2.86052 3.02529 0 3.0446 2.82673 
2.28816 2.85289 2.87261 2.81603 2.82192 3.40296 0 3.0446 2.82673 
2.024 2.84972 2.84934 2.83166 2.83884 3.2917 0 3.0446 2.82673 
2.97026 2.85978 2.84907 2.88276 2.87108 3.5346 0 3.0446 3.1437 
3.78215 2.86633 2.85862 2.89571 2.87681 3.48772 0 3.0446 3.46066 
2.56898 2.85592 2.84818 2.87012 2.87172 3.35738 0 3.0446 2.82673 
1.77959 2.84646 2.85417 2.80249 2.82643 3.42343 0 3.0446 2.82673 
2.2906 2.85292 2.87332 2.82715 2.82975 2.95245 0 3.0446 2.82673 
3.39829 2.86341 2.87103 2.86911 2.85575 3.26793 0 3.0446 2.82673 
3.58568 2.86487 2.84245 2.87389 2.85999 3.50553 0 3.0446 2.82673 
3.51179 2.8643 2.83544 2.87321 2.86396 3.16437 0 3.0446 2.82673 
3.54173 2.86453 2.86946 2.87251 2.86388 2.9587 0 3.0446 2.82673 
2.67791 2.85702 2.87731 2.83992 2.84095 3.22908 0 3.0446 2.82673 
2.18011 2.85163 2.86091 2.80758 2.82359 3.38645 0 3.0446 2.82673 
2.54412 2.85566 2.84313 2.86504 2.86947 3.41312 0 3.0446 2.82673 
3.73354 2.86598 2.85691 2.89278 2.87984 3.638 0 3.0446 3.46066 
3.21793 2.86194 2.85542 2.8831 2.88147 3.19975 0 3.0446 3.1437 
1.84144 2.84732 2.84754 2.8341 2.84647 3.46447 0 3.0446 2.82673 
1.8053 2.84682 2.8656 2.81269 2.82432 3.05302 0 3.0446 3.1437 
2.89168 2.85906 2.87372 2.86421 2.85678 3.29638 0 3.0446 3.1437 
3.70106 2.86574 2.85768 2.88118 2.87244 3.31784 0 3.0446 2.82673 
3.47075 2.86399 2.8263 2.87344 2.86398 3.31392 0 3.0446 2.82673 
3.61735 2.86511 2.85797 2.87285 2.86241 3.04829 0 3.0446 2.82673 
3.07655 2.86072 2.87757 2.85768 2.85089 2.97218 0 3.0446 2.82673 
2.43243 2.85448 2.87149 2.81425 2.82598 3.33991 0 3.0446 3.1437 
2.34854 2.85357 2.84599 2.83561 2.84033 3.33004 0 3.0446 3.1437 
3.26943 2.86237 2.84931 2.87899 2.86485 3.58054 0 3.0446 3.1437 
3.64319 2.86531 2.85894 2.88745 2.86462 3.30622 0 3.0446 3.1437 
2.1932 2.85179 2.84958 2.8588 2.85525 3.47639 0 3.0446 2.82673 
1.50009 2.84223 2.85547 2.80162 2.81124 3.38445 0 3.0446 2.82673 
2.26336 2.8526 2.87148 2.84656 2.84127 3.0581 0 3.0446 2.82673 
3.52899 2.86444 2.86716 2.88006 2.86421 3.28402 0 3.0446 2.82673 
3.52373 2.8644 2.83662 2.87816 2.86406 3.47387 0 3.0446 2.82673 
3.4689 2.86397 2.84181 2.87081 2.86821 3.0195 0 3.0446 2.82673 
3.39238 2.86336 2.87343 2.86516 2.86095 2.90291 0 3.0446 2.82673 
2.72925 2.85752 2.87808 2.83061 2.83962 3.25671 0 3.0446 3.1437 
2.43457 2.85451 2.85763 2.81668 2.83523 3.34306 0 3.0446 2.82673 
2.82951 2.85848 2.84073 2.86564 2.86086 3.42212 0 3.0446 2.82673 
3.75783 2.86615 2.85766 2.89054 2.86947 3.50146 0 3.0446 3.46066 
2.79694 2.85817 2.85562 2.87762 2.86765 3.21471 0 3.0446 3.1437 
1.47403 2.8418 2.84855 2.82488 2.82953 3.54035 0 3.0446 2.82673 
1.71928 2.8456 2.86551 2.82443 2.82306 3.09439 0 3.0446 2.82673 
3.09603 2.86089 2.87139 2.87129 2.86094 3.28324 0 3.0446 3.1437 
3.67754 2.86556 2.85227 2.8811 2.86575 3.44663 0 3.0446 2.82673 
3.32416 2.86281 2.82728 2.86947 2.84138 3.13881 0 3.0446 3.1437 
3.48664 2.86411 2.86402 2.86616 2.85609 2.92003 0 3.0446 2.82673 
3.05723 2.86055 2.88015 2.84417 2.8467 3.02893 0 3.0446 3.1437 
2.65735 2.85681 2.86987 2.81331 2.83502 3.33883 0 3.0446 2.82673 
2.57956 2.85603 2.84062 2.85182 2.85144 3.41392 0 3.0446 2.82673 
3.466 2.86395 2.85053 2.88701 2.87026 3.57975 0 3.0446 3.1437 
3.40955 2.8635 2.85966 2.8879 2.86549 3.23453 0 3.0446 3.1437 
1.8031 2.84679 2.84992 2.85196 2.84742 3.51035 0 3.0446 3.1437 
1.34638 2.83962 2.8569 2.80656 2.81372 3.29577 0 3.0446 3.1437 
2.48557 2.85505 2.87082 2.85814 2.85809 3.27901 0 3.0446 3.1437 
3.73754 2.86601 2.8637 2.884 2.87786 3.33802 0 3.0446 2.82673 
3.48694 2.86411 2.83183 2.87686 2.87275 3.47568 0 3.0446 2.82673 
3.43278 2.86368 2.84902 2.86411 2.85577 3.01832 0 3.0446 2.82673 
3.34893 2.86301 2.87758 2.8517 2.85241 2.91131 0 3.0446 2.82673 
2.91143 2.85924 2.87845 2.82197 2.8395 3.1366 0 3.0446 3.1437 
2.65312 2.85677 2.85327 2.83398 2.84064 2.86944 0 3.0446 2.82673 
3.05715 2.86055 2.8406 2.87611 2.85828 2.47134 0 3.0446 3.1437 
3.72884 2.86594 2.85883 2.89093 2.86286 2.07088 0 3.0446 3.46066 
2.45149 2.85469 2.85605 2.86865 2.86036 2.21067 0 3.0446 3.1437 
1.26309 2.83811 2.8504 2.80649 2.8194 1.94219 0 3.0446 2.82673 
1.83287 2.84721 2.86569 2.82821 2.83954 1.54171 0 3.0446 2.82673 
3.36562 2.86315 2.8688 2.87485 2.86276 1.25765 0 3.0446 2.82673 
3.68742 2.86564 2.84702 2.87984 2.8672 1.16862 0 3.0446 2.82673 
3.34975 2.86302 2.83316 2.86321 2.85636 1.05923 0 3.0446 2.82673 
3.43742 2.86372 2.86944 2.8554 2.85612 0.778672 0 3.0446 2.82673 
3.04238 2.86042 2.8812 2.83356 2.84161 0.732653 0 3.0446 3.1437 
2.81203 2.85832 2.86633 2.82893 2.84559 0.590001 0 3.0446 2.82673 
2.81878 2.85838 2.8369 2.86328 2.85444 0.467695 0 3.0446 2.82673 
3.69537 2.8657 2.8531 2.89217 2.87609 0.245794 0 3.0446 3.46066 
3.27377 2.8624 2.86154 2.88563 2.87969 0.187845 0 3.0446 3.46066 
1.59417 2.84373 2.85216 2.83723 2.85423 0.178309 0 2.36858 2.82673 
1.17952 2.83651 2.85457 2.81011 2.8536 0.0122975 0 1.69256 2.1928 
1.34242 2.83957 2.85563 2.85533 2.89829 -0.0870612 0 1.01654 1.55887 
0.488254 2.81838 2.82804 2.85192 2.89388 -0.163611 0 0.340525 0.607975 
-0.253856 2.74905 2.75519 2.79432 2.83196 -0.161119 0 -0.335493 -0.025955 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.218615 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.291315 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.306978 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.324696 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
-0.333881 -0.349866 -0.349865 -0.349858 -0.349865 -0.338262 0 -0.335493 -0.34292 
