650 9
2.4371 2.17398 2.17301 2.17707 2.16738 2.49474 0 2.51864 2.11709 
2.62375 2.17552 2.16959 2.17815 2.16731 2.32512 0 2.51864 2.11709 
2.38112 2.1735 2.1669 2.16713 2.16285 2.50639 0 2.51864 2.28829 
2.22243 2.17208 2.1723 2.15066 2.15547 2.36534 0 2.51864 2.11709 
2.06936 2.17063 2.17114 2.15772 2.16201 2.46301 0 2.51864 2.11709 
2.46968 2.17425 2.16792 2.18566 2.17064 2.41598 0 2.51864 2.28829 
2.98806 2.17827 2.16681 2.19708 2.17032 2.31808 0 2.51864 2.6307 
1.89595 2.16888 2.16636 2.18065 2.17161 2.40244 0 2.51864 2.28829 
0.826524 2.15387 2.14837 2.13166 2.14507 2.56933 0 2.51864 2.11709 
1.04893 2.15784 2.16135 2.1417 2.15513 2.44075 0 2.51864 2.11709 
2.27199 2.17253 2.17729 2.1846 2.17645 2.42647 0 2.51864 2.28829 
2.99788 2.17834 2.17107 2.19514 2.17711 2.28353 0 2.51864 2.11709 
2.59266 2.17527 2.16877 2.18274 2.16821 2.51962 0 2.51864 2.28829 
2.68159 2.17598 2.16995 2.1809 2.16754 2.28197 0 2.51864 2.28829 
2.49495 2.17447 2.17556 2.17359 2.16416 2.3744 0 2.51864 2.28829 
2.05318 2.17047 2.16162 2.14325 2.15877 2.40699 0 2.51864 2.28829 
1.86365 2.16854 2.15929 2.13943 2.16085 2.56494 0 2.51864 2.28829 
2.09738 2.17091 2.16762 2.17879 2.17665 2.5576 0 2.51864 2.28829 
2.97693 2.17819 2.16051 2.20008 2.17725 2.25134 0 2.51864 2.4595 
2.40557 2.17371 2.16699 2.19172 2.18067 2.38345 0 2.51864 2.4595 
1.20392 2.16027 2.15456 2.1515 2.16664 2.5499 0 2.51864 2.28829 
1.1068 2.15877 2.13151 2.12508 2.13882 2.4839 0 2.51864 2.28829 
1.92296 2.16916 2.15702 2.17466 2.15692 2.42652 0 2.51864 2.28829 
2.86495 2.17738 2.1673 2.19239 2.17342 2.18856 0 2.51864 2.28829 
2.65807 2.17579 2.1692 2.18203 2.17583 2.51716 0 2.51864 2.28829 
2.61574 2.17545 2.17357 2.17603 2.1731 2.39993 0 2.51864 2.11709 
2.62553 2.17553 2.17231 2.17875 2.16919 2.27189 0 2.51864 2.28829 
1.93173 2.16925 2.15675 2.15401 2.15569 2.46779 0 2.51864 2.11709 
1.54941 2.16494 2.13829 2.11421 2.14665 2.50088 0 2.51864 2.28829 
1.63499 2.16598 2.15652 2.16215 2.16932 2.51133 0 2.51864 2.28829 
2.65175 2.17575 2.16332 2.19514 2.17435 2.34916 0 2.51864 2.4595 
2.75894 2.17658 2.16593 2.19695 2.17704 2.2708 0 2.51864 2.4595 
1.65918 2.16626 2.16361 2.1674 2.17228 2.55553 0 2.51864 2.11709 
1.39939 2.16302 2.14287 2.11072 2.13714 2.48715 0 2.51864 2.11709 
1.79838 2.16783 2.15771 2.15307 2.16205 2.48266 0 2.51864 2.28829 
2.58129 2.17518 2.1772 2.18021 2.17512 2.27891 0 2.51864 2.11709 
2.66807 2.17587 2.17077 2.17796 2.17392 2.34799 0 2.51864 2.28829 
2.58666 2.17522 2.17193 2.17642 2.17729 2.42682 0 2.51864 2.11709 
2.84626 2.17724 2.17131 2.18842 2.18019 2.24904 0 2.51864 2.11709 
2.0902 2.17083 2.16678 2.17483 2.17093 2.44648 0 2.51864 2.28829 
1.2773 2.16134 2.14866 2.12587 2.1389 2.32939 0 2.51864 2.11709 
1.21637 2.16045 2.1622 2.14237 2.15836 2.49422 0 2.51864 2.11709 
2.25359 2.17237 2.17032 2.18885 2.17832 2.12536 0 2.51864 2.4595 
3.00397 2.17839 2.15949 2.20128 2.17334 1.76666 0 2.51864 2.4595 
2.1487 2.1714 2.16953 2.18298 2.17571 1.41524 0 2.51864 2.28829 
1.73034 2.16708 2.15447 2.14021 2.15966 1.16153 0 2.51864 2.28829 
1.93717 2.1693 2.16163 2.13586 2.15602 1.30609 0 2.51864 2.11709 
2.40272 2.17368 2.1741 2.16972 2.16585 1.12681 0 2.51864 2.28829 
2.71637 2.17625 2.1735 2.17969 2.17091 1.00878 0 2.51864 2.11709 
2.56106 2.17501 2.16835 2.17935 2.17147 0.80962 0 2.51864 2.28829 
2.95009 2.178 2.16916 2.19379 2.17321 0.513822 0 2.51864 2.28829 
2.44575 2.17405 2.17625 2.188 2.17617 0.427408 0 2.51864 2.28829 
1.22366 2.16056 2.1537 2.15102 2.16033 0.28041 0 2.51864 2.28829 
0.847434 2.15427 2.13389 2.12672 2.14362 0.336665 0 1.93396 2.28829 
1.71953 2.16695 2.15904 2.1769 2.16496 0.258213 0 1.34927 2.28829 
2.93934 2.17792 2.16295 2.19737 2.17021 0.0534026 0 0.764587 2.4595 
2.54517 2.17488 2.17098 2.18947 2.18233 -0.08325 0 0.179903 2.11709 
1.67474 2.16645 2.20963 2.16753 2.20851 -0.21983 0 -0.404781 1.43229 
0.781946 2.15302 2.22654 2.16345 2.21065 -0.160419 0 -0.404781 0.918689 
-0.199485 2.11297 2.20388 2.1352 2.18218 -0.218566 0 -0.404781 0.405087 
-0.429483 2.02487 2.12485 2.06571 2.09788 -0.241974 0 -0.404781 -0.279716 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.316461 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.386777 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.430536 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.447004 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
-0.435911 -0.460804 -0.460813 -0.460795 -0.460813 -0.448844 0 -0.404781 -0.450916 
