642 9
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.46082 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.420582 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.366103 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.295891 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.201251 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.134058 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.137416 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.0849867 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.120912 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 0.00583426 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 0.102968 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 0.14404 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 0.309551 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 0.406155 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 0.60664 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 0.826247 0 -0.458403 -0.472276 
-0.442681 1.94358 1.95306 1.97838 1.99542 1.0212 0 -0.458403 -0.286263 
0.00697886 2.01693 2.02094 2.04576 2.06439 1.16022 0 -0.458403 0.457789 
1.40381 2.04941 2.04577 2.0711 2.08406 1.38339 0 -0.458403 1.01583 
2.42977 2.05973 2.04666 2.07831 2.07907 1.43266 0 -0.458403 1.57387 
2.4654 2.06002 2.04573 2.07756 2.0671 1.51258 0 -0.458403 2.13191 
2.24839 2.05821 2.05263 2.0721 2.06729 1.59686 0 -0.458403 2.13191 
1.92516 2.0552 2.05986 2.06355 2.05759 1.54112 0 -0.458403 1.94589 
1.59931 2.05174 2.06603 2.04774 2.04181 1.78428 0 -0.458403 1.57387 
1.34035 2.04858 2.07076 2.01601 2.02695 1.98629 0 -0.458403 1.38786 
1.19013 2.04652 2.07305 1.98001 2.00228 1.95956 0 0.0766783 1.20184 
1.30098 2.04805 2.07261 1.9932 2.01481 2.00841 0 0.61176 1.57387 
1.56396 2.05134 2.06887 2.03095 2.03994 2.15893 0 1.14684 1.75988 
1.86605 2.05462 2.06283 2.05799 2.05476 1.93981 0 1.68192 1.94589 
2.18511 2.05765 2.05614 2.07066 2.06654 1.89081 30.7415 2.217 2.13191 
2.45869 2.05997 2.04924 2.07567 2.07124 2.13948 42.1741 2.217 2.50393 
2.65284 2.06149 2.04325 2.08268 2.07374 2.28231 42.1741 2.217 2.31792 
2.76062 2.06229 2.0401 2.08595 2.07674 2.71154 42.1741 2.217 2.50393 
2.76749 2.06234 2.04038 2.08508 2.07538 2.85366 42.1741 2.217 2.50393 
2.6604 2.06155 2.04403 2.082 2.07475 2.89838 11.4326 2.217 2.50393 
2.43341 2.05976 2.04837 2.07786 2.0661 2.69613 0 2.217 2.31792 
2.19905 2.05777 2.05526 2.07375 2.06895 2.51013 0 2.217 2.31792 
1.87706 2.05473 2.06255 2.06197 2.06062 2.09754 0 2.217 1.94589 
1.5119 2.05072 2.06777 2.04214 2.04266 1.94772 0 2.217 1.75988 
1.27055 2.04764 2.07167 2.00695 2.01837 1.95504 0 2.217 1.57387 
1.16517 2.04616 2.0729 1.97486 1.99178 1.99513 0 2.217 1.57387 
1.34871 2.04868 2.07144 2.0063 2.02525 2.11332 0 2.217 1.94589 
1.67418 2.05259 2.06805 2.04075 2.05129 1.9816 0 2.217 1.94589 
1.97519 2.0557 2.0612 2.05973 2.05632 1.95125 0 2.217 2.31792 
2.23659 2.0581 2.05377 2.06987 2.05919 1.94237 0 2.217 2.50393 
2.53739 2.0606 2.04787 2.07825 2.07006 2.12316 0 2.217 2.31792 
2.73455 2.0621 2.04155 2.08419 2.07092 2.44319 0 2.217 2.31792 
2.80634 2.06263 2.03963 2.08658 2.07757 2.78713 0 2.217 2.50393 
2.75279 2.06223 2.04076 2.08368 2.07457 2.8315 0 2.217 2.50393 
2.61847 2.06123 2.04509 2.08013 2.07069 2.87047 0 2.217 2.50393 
2.39712 2.05946 2.05062 2.07858 2.07162 2.71746 0 2.217 2.68995 
2.13041 2.05716 2.05751 2.07049 2.06419 2.36049 0 2.217 2.31792 
1.83167 2.05427 2.06485 2.05496 2.05974 2.10387 0 2.217 1.94589 
1.47667 2.05029 2.06983 2.03112 2.04055 1.9014 0 2.217 1.75988 
1.21423 2.04686 2.07238 2.00149 2.01186 1.91772 0 2.217 1.57387 
1.2036 2.04671 2.07268 1.97635 1.98745 2.01278 0 2.217 1.38786 
1.36048 2.04883 2.07004 2.02115 2.02153 2.13401 0 2.217 1.57387 
1.67839 2.05263 2.06562 2.04554 2.04204 1.98967 0 2.217 1.94589 
2.01471 2.05608 2.05897 2.06233 2.0583 1.99657 0 2.217 2.13191 
2.30967 2.05873 2.05146 2.07314 2.0655 1.98319 0 2.217 2.50393 
2.58431 2.06096 2.04606 2.07975 2.07121 2.19919 0 2.217 2.31792 
2.74064 2.06214 2.04074 2.08395 2.07767 2.58122 0 2.217 2.50393 
2.7382 2.06213 2.03917 2.08307 2.07376 2.73088 0 2.217 2.31792 
2.68219 2.06171 2.04069 2.08208 2.07305 2.8568 0 2.217 2.50393 
2.58604 2.06098 2.04612 2.07952 2.07577 2.8771 0 2.217 2.50393 
2.35514 2.05912 2.05278 2.07505 2.0688 2.66111 0 2.217 2.31792 
2.02524 2.05617 2.0594 2.06518 2.05633 2.22545 0 2.217 1.94589 
1.73488 2.05325 2.06624 2.04296 2.04674 2.05275 0 2.217 1.75988 
1.45663 2.05005 2.07167 2.00823 2.02977 1.92313 0 2.217 1.57387 
1.21437 2.04686 2.0731 1.97144 1.9965 1.98954 0 2.217 1.20184 
1.23563 2.04716 2.07216 1.99015 2.01047 2.06693 0 2.217 1.38786 
1.44652 2.04993 2.06888 2.03351 2.03703 1.97095 0 2.217 1.57387 
1.73503 2.05324 2.06301 2.0547 2.0497 1.99049 0 2.217 1.94589 
2.07621 2.05666 2.05671 2.06515 2.05665 2.01095 0 2.217 2.13191 
2.38316 2.05935 2.04935 2.0766 2.0684 1.94859 0 2.217 2.50393 
2.6259 2.06128 2.0441 2.08312 2.07667 2.29864 0 2.217 2.50393 
2.76994 2.06236 2.04063 2.08489 2.07609 2.60128 0 2.217 2.50393 
2.77193 2.06237 2.04045 2.08444 2.07872 2.7375 0 2.217 2.31792 
2.64576 2.06143 2.04194 2.08233 2.07384 2.92491 0 2.217 2.50393 
2.5216 2.06047 2.0472 2.08143 2.07497 2.78742 0 2.217 2.50393 
2.2752 2.05844 2.05476 2.07384 2.06404 2.47712 0 2.217 2.50393 
1.90358 2.05499 2.06124 2.05995 2.05255 2.23141 0 2.217 2.13191 
1.60187 2.05177 2.06746 2.04048 2.04688 1.9095 0 2.217 1.75988 
1.31412 2.04823 2.07165 2.01106 2.02939 1.88305 0 2.217 1.57387 
1.19694 2.04661 2.07311 1.95557 1.97325 2.06177 0 2.217 1.38786 
1.30218 2.04807 2.07187 2.00485 2.02044 1.99667 0 2.217 1.57387 
1.56693 2.05137 2.06768 2.03606 2.0359 2.01834 0 2.217 1.75988 
1.85034 2.05445 2.06109 2.05859 2.05039 2.06851 0 2.217 2.13191 
2.2141 2.05791 2.05501 2.07195 2.064 1.83273 0 2.217 2.31792 
2.50059 2.06031 2.0476 2.08047 2.07216 2.06422 0 2.217 2.50393 
2.69736 2.06182 2.04218 2.0858 2.07833 2.43771 0 2.217 2.50393 
2.7756 2.0624 2.04121 2.08541 2.07695 2.68566 0 2.217 2.31792 
2.74808 2.0622 2.04126 2.08398 2.07309 2.84525 0 2.217 2.31792 
2.65839 2.06153 2.04435 2.08514 2.07617 2.91947 0 2.217 2.50393 
2.43478 2.05977 2.04902 2.08022 2.06663 2.69063 0 2.217 2.31792 
2.15673 2.0574 2.05668 2.07015 2.06421 2.40169 0 2.217 2.13191 
1.80257 2.05396 2.06329 2.05791 2.05723 2.11223 0 2.217 1.94589 
1.46816 2.05019 2.06883 2.03656 2.0387 1.8657 0 2.217 1.57387 
1.23064 2.04709 2.07188 1.99713 2.01679 2.09217 0 2.217 1.57387 
1.19385 2.04657 2.07291 1.97437 1.99921 1.989 0 2.217 1.57387 
1.41236 2.0495 2.07134 2.01231 2.03296 1.97344 0 2.217 1.94589 
1.71532 2.05304 2.0664 2.04346 2.04976 2.01028 0 2.217 2.13191 
2.02688 2.05619 2.05977 2.06323 2.05722 1.98795 0 2.217 2.31792 
2.33302 2.05893 2.05266 2.07554 2.06757 1.87083 0 2.217 2.50393 
2.60222 2.0611 2.04639 2.08333 2.07732 2.21977 0 2.217 2.50393 
2.72046 2.06199 2.04088 2.08452 2.07393 2.45937 0 2.217 2.50393 
2.7657 2.06233 2.04029 2.08441 2.07796 2.81309 0 2.217 2.31792 
2.7469 2.06219 2.04097 2.08481 2.07922 2.98488 0 2.217 2.68995 
2.59794 2.06107 2.04573 2.08239 2.07447 2.80088 0 2.217 2.31792 
2.31754 2.0588 2.05104 2.07687 2.06787 2.62027 0 2.217 2.50393 
2.02636 2.05619 2.0585 2.06352 2.05957 2.3778 0 2.217 2.13191 
1.7092 2.05297 2.0655 2.04687 2.04668 1.96498 0 2.217 1.94589 
1.3796 2.04908 2.07007 2.02369 2.02635 1.88519 0 2.217 1.57387 
1.20889 2.04678 2.0726 1.9781 1.98712 2.04546 0 2.217 1.57387 
1.19976 2.04665 2.07234 1.99438 2.01042 2.00701 0 2.217 1.57387 
1.44415 2.04989 2.06963 2.02445 2.03073 2.05419 0 2.217 1.94589 
1.79299 2.05387 2.06479 2.05024 2.05104 2.03346 0 2.217 2.13191 
2.13644 2.05722 2.05782 2.06845 2.06468 1.86022 0 2.217 2.31792 
2.41862 2.05964 2.05018 2.07858 2.07219 1.68279 0 2.217 2.68995 
2.62348 2.06127 2.04476 2.08088 2.07151 1.70973 0 2.217 2.50393 
2.71588 2.06196 2.03987 2.08278 2.07161 1.603 0 2.217 2.50393 
2.72408 2.06202 2.03921 2.08271 2.07056 1.65514 0 2.217 2.50393 
2.71375 2.06194 2.04145 2.08334 2.0743 1.59225 0 2.217 2.50393 
2.56794 2.06084 2.04778 2.07917 2.06998 1.38505 0 2.217 2.31792 
2.23144 2.05806 2.05338 2.07017 2.06099 1.25999 0 2.217 2.13191 
1.94841 2.05544 2.06044 2.05935 2.05532 1.02526 0 2.217 1.94589 
1.67707 2.05263 2.06771 2.03979 2.05078 0.8654 0 2.217 1.75988 
1.3671 2.04892 2.07155 2.00664 2.02512 0.631817 0 2.217 1.57387 
1.17846 2.04635 2.07307 1.96981 1.98815 0.489083 0 2.217 1.01583 
1.27906 2.04776 2.07194 2.00372 2.01892 0.269991 0 2.217 1.57387 
1.51723 2.05078 2.06808 2.04147 2.04551 0.160214 0 2.217 1.75988 
1.86344 2.05459 2.06269 2.06056 2.05887 0.0795894 0 2.217 1.94589 
2.20272 2.05781 2.05592 2.07242 2.0653 -0.0464932 0 2.217 2.13191 
2.48406 2.06017 2.04888 2.08039 2.0718 -0.104449 0 2.217 2.31792 
2.65004 2.06147 2.04179 2.08279 2.07986 -0.0903935 0 2.217 2.13191 
2.17322 2.05756 2.02214 2.08102 2.09059 -0.0413094 0 1.68192 1.57387 
0.652264 2.03724 1.98043 2.06719 2.08172 -0.114063 0 1.14684 1.01583 
-0.334393 1.98633 1.934 2.02671 2.0416 -0.205118 0 0.61176 0.271776 
-0.461659 1.88916 1.88879 1.94853 1.95644 -0.268536 0 0.0766783 -0.286263 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.344562 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.414575 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.454616 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472103 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
-0.463758 -0.486423 -0.486412 -0.486382 -0.486407 -0.472232 0 -0.458403 -0.472276 
