748 9
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.284327 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.256897 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.22146 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.15955 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.112757 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.0044296 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.0101853 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.0804273 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.273429 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.399012 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.526781 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.677128 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 0.73103 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 1.06269 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 1.19654 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 1.33284 0 -0.299488 -0.293009 
-0.283479 3.08123 3.12238 3.13453 3.14959 1.75353 0 -0.299488 -0.293009 
-0.0544731 3.21292 3.2516 3.24398 3.2738 1.83638 0 -0.299488 0.54034 
1.31994 3.27753 3.31055 3.30022 3.32442 2.2384 0 -0.299488 1.37369 
2.59668 3.29707 3.32611 3.30195 3.32091 2.26837 0 -0.299488 1.92926 
2.88628 3.30023 3.32152 3.27183 3.28191 2.45202 0 -0.299488 3.04039 
3.6077 3.30709 3.30914 3.29558 3.29338 2.86624 0 -0.299488 3.87374 
4.07538 3.31089 3.28952 3.31314 3.30659 3.28158 0 -0.299488 3.04039 
4.04201 3.31063 3.28286 3.323 3.30914 3.58968 0 -0.299488 3.04039 
2.66863 3.29784 3.30871 3.30512 3.29709 3.7525 0 0.447236 3.31817 
1.98382 3.28901 3.31786 3.2867 3.28276 3.7454 0 1.19396 3.04039 
3.48643 3.30603 3.29722 3.31941 3.31044 4.10065 0 1.94068 3.04039 
4.05914 3.31076 3.27933 3.31649 3.30844 4.16464 0 2.68741 3.04039 
3.79795 3.30868 3.29855 3.29839 3.29089 3.9228 0 3.43413 3.87374 
3.28622 3.3042 3.31455 3.27708 3.27855 4.01552 0 3.43413 3.59595 
3.14365 3.30283 3.31125 3.29379 3.30121 3.7472 0 3.43413 3.87374 
3.87589 3.30932 3.28567 3.32453 3.31919 4.21989 0 3.43413 3.59595 
3.40891 3.30533 3.30055 3.31194 3.31555 4.32544 0 3.43413 3.87374 
2.94442 3.30083 3.31904 3.27024 3.28436 3.76019 0 3.43413 3.59595 
3.67561 3.30767 3.31003 3.29305 3.29652 4.0162 0 3.43413 3.59595 
4.0725 3.31087 3.28724 3.30723 3.30019 3.92755 0 3.43413 3.31817 
3.97179 3.31008 3.28388 3.31398 3.30652 4.14636 0 3.43413 3.59595 
2.66523 3.2978 3.31238 3.29472 3.29452 4.06801 0 3.43413 3.59595 
2.06683 3.29021 3.31982 3.2779 3.28221 3.73422 0 3.43413 3.87374 
3.53373 3.30645 3.29582 3.31228 3.31059 4.10801 0 3.43413 3.59595 
4.08194 3.31094 3.28256 3.31303 3.3092 4.27398 0 3.43413 3.87374 
3.84659 3.30908 3.30116 3.29876 3.29609 3.87737 0 3.43413 3.59595 
3.36945 3.30497 3.31597 3.27641 3.2807 4.02072 0 3.43413 3.87374 
3.27433 3.30409 3.30966 3.29245 3.30584 3.81946 0 3.43413 3.59595 
3.93436 3.30979 3.2838 3.32388 3.32179 4.30909 0 3.43413 3.59595 
3.34664 3.30476 3.30405 3.31171 3.3117 4.17169 0 3.43413 3.59595 
2.81983 3.29951 3.31942 3.271 3.27394 3.75642 0 3.43413 3.59595 
3.57937 3.30684 3.30591 3.2963 3.28374 4.00632 0 3.43413 3.59595 
4.05517 3.31073 3.28264 3.31202 3.30012 3.94133 0 3.43413 3.04039 
4.00513 3.31034 3.28585 3.32141 3.31396 4.07643 0 3.43413 3.04039 
2.65051 3.29763 3.31353 3.30319 3.29951 4.06855 0 3.43413 3.31817 
2.06923 3.29025 3.31664 3.28757 3.28903 3.77024 0 3.43413 3.04039 
3.587 3.30691 3.2923 3.32075 3.31165 4.17721 0 3.43413 3.31817 
4.09491 3.31104 3.28414 3.31739 3.31282 4.15621 0 3.43413 3.31817 
3.8408 3.30903 3.30536 3.29574 3.30211 3.84013 0 3.43413 3.59595 
3.47088 3.30589 3.3164 3.27473 3.28706 4.03688 0 3.43413 3.59595 
3.38778 3.30514 3.3077 3.30049 3.31037 3.7863 0 3.43413 3.87374 
3.92981 3.30975 3.28288 3.32709 3.31558 4.18011 0 3.43413 3.59595 
3.16433 3.30304 3.30314 3.31078 3.29913 4.36495 0 3.43413 3.87374 
2.67085 3.29787 3.31694 3.27576 3.27206 3.66537 0 3.43413 3.59595 
3.62948 3.30727 3.3045 3.30675 3.30049 3.28207 0 3.43413 3.87374 
4.17964 3.31168 3.28435 3.31801 3.30046 2.91332 0 3.43413 3.31817 
3.97541 3.31011 3.28767 3.32017 3.30674 2.83792 0 3.43413 3.04039 
2.54975 3.29646 3.31211 3.29781 3.29139 2.60365 0 3.43413 3.04039 
2.09383 3.29059 3.31618 3.28938 3.2837 2.05119 0 3.43413 3.04039 
3.57692 3.30682 3.29077 3.32001 3.30476 1.88909 0 3.43413 3.04039 
3.94609 3.30988 3.28343 3.31276 3.30582 1.87481 0 3.43413 3.04039 
3.70703 3.30793 3.30453 3.29039 3.28561 1.52252 0 3.43413 3.59595 
3.39885 3.30524 3.31459 3.27308 3.27614 1.25897 0 3.43413 3.87374 
3.39361 3.30519 3.30525 3.29774 3.30415 0.882275 0 3.43413 3.59595 
3.86954 3.30927 3.28284 3.32275 3.31353 0.915147 0 3.43413 3.59595 
3.0388 3.30179 3.30484 3.30521 3.3047 0.888442 0 3.43413 3.87374 
2.63594 3.29747 3.31962 3.26927 3.26811 0.582572 0 3.43413 3.59595 
3.6498 3.30745 3.30543 3.2984 3.29422 0.421866 0 3.43413 3.59595 
4.12544 3.31127 3.28344 3.30928 3.29923 0.32511 0 3.43413 3.31817 
3.81084 3.30879 3.2885 3.31334 3.31703 0.186516 0 3.43413 2.48482 
1.89401 3.28767 3.29666 3.29727 3.31879 0.104158 0 3.43413 1.92926 
0.0949863 3.22937 3.26228 3.25242 3.28664 -0.0825979 0 3.43413 1.09591 
-0.27416 3.11822 3.15726 3.17876 3.19612 -0.102092 0 3.43413 0.262557 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.0730473 0 3.43413 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.193762 0 3.43413 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.245313 0 3.43413 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.28622 0 3.43413 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 3.43413 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 2.68741 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 1.94068 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 1.19396 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 0.447236 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
-0.288037 -0.303045 -0.303051 -0.303052 -0.303055 -0.29046 0 -0.299488 -0.293009 
