617 9
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.471575 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.44379 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.427729 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.386087 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.351152 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.273678 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.237754 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.17941 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.0441009 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 0.0172519 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 0.0559891 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 0.243943 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 0.291076 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 0.361118 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 0.606911 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 0.746492 0 -0.469589 -0.493881 
-0.444934 1.88333 1.96743 1.9164 1.95317 0.86486 0 -0.469589 -0.308525 
0.0993115 1.95344 2.02551 1.98345 2.0164 0.955986 0 -0.469589 0.247541 
1.53529 1.98244 2.03754 2.00668 2.03041 0.980845 0 -0.469589 0.988964 
1.64599 1.98365 2.01435 1.99699 2.01166 1.13667 0 -0.469589 1.35967 
0.847171 1.97269 1.993 1.95229 1.96998 1.4841 0 -0.469589 1.91574 
0.835577 1.97249 1.9876 1.91364 1.94276 1.69978 0 -0.469589 1.91574 
1.30424 1.97957 1.99728 1.97797 1.97696 1.81584 0 -0.469589 2.1011 
2.44878 1.99108 1.98167 2.00826 1.98508 1.93324 0 -0.469589 1.91574 
2.76723 1.99347 1.95254 2.01237 1.99021 1.93097 0 -0.469589 1.91574 
2.11814 1.9883 1.98297 1.99357 1.9896 1.88199 0 -0.469589 2.1011 
2.09459 1.98809 1.97275 1.98156 1.98304 2.17124 0 -0.469589 2.1011 
2.30864 1.98994 1.97914 1.98587 1.97976 2.13962 0 -0.469589 2.1011 
2.03221 1.98752 2.00108 1.97644 1.97208 2.11803 0 0.0572045 2.1011 
2.341 1.99021 1.98867 1.9914 1.97658 2.51354 0 0.583999 2.1011 
2.35251 1.9903 1.96171 1.99253 1.9802 2.21395 0 1.11079 2.1011 
2.06723 1.98784 1.98179 1.98525 1.9782 1.94847 0 1.63759 2.28645 
2.60395 1.99227 1.95541 2.00815 1.99103 2.46195 0 2.16438 2.1011 
2.70842 1.99305 1.9724 2.01387 1.9914 2.23289 0 2.16438 1.91574 
1.71057 1.98434 1.99576 1.99166 1.98406 2.05149 0 2.16438 1.91574 
1.17459 1.97782 1.99118 1.93448 1.95689 2.51096 0 2.16438 2.1011 
1.05026 1.976 1.98884 1.93425 1.95469 2.2987 0 2.16438 1.91574 
1.5634 1.98272 1.99185 1.99279 1.99277 2.08308 0 2.16438 2.1011 
2.74157 1.99329 1.96505 2.01714 1.9957 2.3969 0 2.16438 2.28645 
2.67853 1.99283 1.97086 2.01524 1.99054 2.08088 0 2.16438 2.28645 
1.36033 1.98029 1.99592 1.98798 1.98753 1.89456 0 2.16438 2.1011 
0.598549 1.96786 1.98984 1.92903 1.95237 2.33001 0 2.16438 1.91574 
0.689867 1.96976 1.99358 1.93533 1.95688 2.22951 0 2.16438 2.1011 
1.5348 1.9824 1.99704 1.98889 1.98682 2.31598 0 2.16438 1.91574 
2.7165 1.9931 1.97117 2.01362 1.98971 2.19407 0 2.16438 1.91574 
2.66312 1.99272 1.96027 2.01269 1.99687 1.90749 0 2.16438 2.1011 
1.92138 1.98647 1.98728 1.98765 1.98692 1.87874 0 2.16438 2.28645 
2.03456 1.98754 1.97329 1.97429 1.98322 2.25655 0 2.16438 2.1011 
2.07582 1.98792 1.99029 1.97055 1.97819 2.25358 0 2.16438 2.1011 
2.04555 1.98764 2.00229 1.9799 1.97455 2.16854 0 2.16438 1.91574 
2.5395 1.99178 1.97688 2.00014 1.98802 2.48683 0 2.16438 2.1011 
2.35446 1.99032 1.96588 1.99392 1.98781 2.00735 0 2.16438 2.1011 
2.22525 1.98923 1.98139 1.9934 1.99282 2.09932 0 2.16438 2.1011 
2.75919 1.99341 1.95146 2.01195 1.99828 2.48013 0 2.16438 1.91574 
2.46048 1.99117 1.98577 2.00666 1.98805 2.08171 0 2.16438 1.91574 
1.61444 1.9833 1.99841 1.97279 1.9695 2.26372 0 2.16438 1.91574 
1.46403 1.98157 1.98367 1.92484 1.95847 2.56987 0 2.16438 1.91574 
1.29879 1.9795 1.99142 1.95588 1.96959 2.19564 0 2.16438 2.1011 
1.95195 1.98676 1.98475 2.00102 1.99342 2.09886 0 2.16438 2.1011 
2.87732 1.99424 1.95832 2.01838 1.99103 2.46182 0 2.16438 2.47181 
2.38099 1.99053 1.98208 2.01171 1.99995 2.01136 0 2.16438 2.1011 
0.984231 1.97498 1.99762 1.97841 1.98582 1.96352 0 2.16438 1.91574 
0.454184 1.96451 1.98904 1.91808 1.94504 2.41229 0 2.16438 2.1011 
0.732818 1.9706 1.99631 1.95926 1.97749 2.25251 0 2.16438 2.1011 
1.95679 1.98681 1.99254 2.00322 1.99987 2.19218 0 2.16438 1.91574 
2.91222 1.99448 1.95743 2.01865 1.99669 2.09961 0 2.16438 2.1011 
2.39645 1.99066 1.97283 2.00829 1.99894 1.85527 0 2.16438 2.28645 
1.6911 1.98413 1.9889 1.97487 1.98224 1.96979 0 2.16438 2.1011 
1.89996 1.98626 1.97379 1.9587 1.97745 2.16699 0 2.16438 2.1011 
1.85382 1.98581 1.99632 1.96166 1.97078 2.32813 0 2.16438 1.91574 
2.17898 1.98883 1.99658 1.98977 1.97899 2.29324 0 2.16438 1.91574 
2.6442 1.99258 1.9607 2.00253 1.98975 2.34085 0 2.16438 1.91574 
2.29157 1.9898 1.97425 1.992 1.98497 1.89207 0 2.16438 2.1011 
2.3267 1.99009 1.97495 1.99542 1.99186 2.20929 0 2.16438 2.1011 
2.70351 1.99301 1.96123 2.00598 1.99226 2.44256 0 2.16438 2.1011 
2.18274 1.98887 1.99502 1.99257 1.9823 1.96516 0 2.16438 1.91574 
1.70662 1.9843 1.99593 1.95815 1.96508 2.35829 0 2.16438 1.91574 
1.69677 1.98419 1.97788 1.94667 1.97061 2.5174 0 2.16438 2.1011 
1.52725 1.98231 1.9902 1.97073 1.97323 2.11655 0 2.16438 2.1011 
2.30747 1.98993 1.97569 2.00669 1.99342 2.31509 0 2.16438 2.28645 
2.92319 1.99456 1.95842 2.01943 1.99404 2.35923 0 2.16438 1.91574 
2.01284 1.98734 1.99145 2.00657 2.00252 1.95912 0 2.16438 1.91574 
0.717608 1.9703 1.99665 1.96384 1.97913 2.19842 0 2.16438 1.73039 
0.423295 1.96373 1.98885 1.91766 1.94675 2.41267 0 2.16438 1.73039 
0.964828 1.97467 1.99852 1.97881 1.98952 2.29903 0 2.16438 1.54503 
2.37864 1.99051 1.98439 2.01277 2.00394 2.09197 0 2.16438 1.73039 
2.88729 1.99431 1.95586 2.01838 1.99064 2.10429 0 2.16438 2.1011 
2.00941 1.98731 1.9826 1.99925 1.98947 1.80392 0 2.16438 2.1011 
1.45425 1.98145 1.98911 1.9577 1.96872 2.04592 0 2.16438 2.1011 
1.66216 1.98382 1.98107 1.93885 1.96195 2.15853 0 2.16438 1.91574 
1.70971 1.98433 1.99926 1.9673 1.96292 2.34479 0 2.16438 1.91574 
2.39438 1.99064 1.9886 2.00005 1.98495 2.36753 0 2.16438 1.91574 
2.7031 1.99301 1.95567 2.00739 1.99415 2.14414 0 2.16438 1.91574 
2.24548 1.98941 1.98218 1.99272 1.99276 1.93981 0 2.16438 2.1011 
2.39152 1.99062 1.9656 1.99491 1.98702 2.31627 0 2.16438 2.1011 
2.59674 1.99222 1.97357 2.00181 1.98776 2.29173 0 2.16438 2.1011 
2.04102 1.9876 2.00009 1.98286 1.97917 2.11402 0 2.16438 2.1011 
1.94133 1.98666 1.99034 1.96177 1.97911 2.52379 0 2.16438 2.1011 
1.88301 1.9861 1.97635 1.96246 1.97943 2.33653 0 2.16438 2.1011 
1.81045 1.98537 1.98789 1.98493 1.98766 1.9307 0 2.16438 2.28645 
2.64587 1.99259 1.96001 2.01343 1.99949 2.45985 0 2.16438 2.1011 
2.79083 1.99364 1.968 2.01663 1.99722 2.25467 0 2.16438 1.91574 
1.57437 1.98285 1.99654 1.99375 1.99721 1.87396 0 2.16438 1.91574 
0.604841 1.968 1.99437 1.94062 1.96384 2.40765 0 2.16438 2.1011 
0.509284 1.96585 1.98977 1.9282 1.95105 2.33332 0 2.16438 1.91574 
1.30708 1.97961 1.99712 1.98861 1.98921 2.28331 0 2.16438 2.1011 
2.65396 1.99265 1.97437 2.01525 1.99267 2.24006 0 2.16438 2.28645 
2.75267 1.99337 1.96482 2.01715 1.99429 1.9793 0 2.16438 2.28645 
1.65958 1.98379 1.99076 1.99413 1.99208 1.85506 0 2.16438 2.1011 
1.25217 1.97888 1.987 1.94004 1.96101 2.1384 0 2.16438 1.91574 
1.39381 1.98071 1.98998 1.93396 1.96226 2.18738 0 2.16438 2.1011 
1.75616 1.98482 1.99757 1.98663 1.97846 2.30759 0 2.16438 1.91574 
2.67593 1.99281 1.97564 2.01198 1.99074 2.37269 0 2.16438 1.91574 
2.63669 1.99252 1.95597 2.00917 1.9967 1.92437 0 2.16438 2.1011 
2.14782 1.98856 1.98184 1.98855 1.98703 1.95065 0 2.16438 2.28645 
2.45354 1.99111 1.95949 1.9976 1.9884 2.393 0 2.16438 2.1011 
2.41815 1.99083 1.98659 1.99635 1.98337 2.09169 0 2.16438 2.1011 
1.99706 1.98719 2.00288 1.97385 1.97087 2.18376 0 2.16438 2.1011 
2.18833 1.98892 1.98319 1.97793 1.98304 2.55339 0 2.16438 2.1011 
1.9983 1.9872 1.97711 1.97765 1.9858 2.18043 0 2.16438 2.1011 
2.08908 1.98804 1.98598 1.99634 1.99253 1.76337 0 2.16438 2.1011 
2.80739 1.99376 1.95472 2.01504 1.99231 1.8705 0 2.16438 1.91574 
2.47701 1.9913 1.98144 2.00912 1.98716 1.68198 0 2.16438 1.91574 
1.24025 1.97872 1.99868 1.97728 1.97833 1.55423 0 2.16438 2.1011 
0.666523 1.96929 1.98842 1.91401 1.94167 1.32045 0 2.16438 1.91574 
0.712307 1.9702 1.99476 1.94854 1.96743 1.10078 0 2.16438 2.1011 
1.74224 1.98467 1.99075 1.99831 1.99522 0.956668 0 2.16438 2.1011 
2.87384 1.99422 1.96045 2.01866 1.99299 0.835472 0 2.16438 2.28645 
2.49548 1.99144 1.9728 2.01356 1.99977 0.57496 0 2.16438 2.1011 
1.26935 1.97911 1.99456 1.98071 1.98612 0.379116 0 2.16438 2.1011 
0.996431 1.97517 1.98799 1.9201 1.95235 0.449437 0 2.16438 2.1011 
1.16044 1.97762 1.99334 1.95327 1.96437 0.377619 0 2.16438 2.1011 
1.96071 1.98685 1.9931 1.999 1.98682 0.378294 0 2.16438 1.91574 
2.79417 1.99366 1.96317 2.01372 1.98898 0.172143 0 2.16438 2.1011 
2.41675 1.99082 1.96774 2.00222 1.98729 -0.0245491 0 2.16438 2.1011 
2.04323 1.98762 1.98052 1.98281 1.97643 -0.166493 0 2.16438 2.1011 
2.37872 1.99051 1.98331 1.99276 1.99028 -0.163834 0 2.16438 1.73039 
1.7696 1.98496 2.02216 1.99036 2.01579 -0.109702 0 2.16438 1.17432 
0.306401 1.96051 2.02065 1.97348 2.01634 -0.0661614 0 1.63759 0.618252 
-0.396928 1.90658 1.9741 1.9381 1.97959 -0.198478 0 1.11079 0.0621857 
-0.471869 1.79781 1.84837 1.86552 1.88484 -0.328639 0 0.583999 -0.308525 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.378484 0 0.0572045 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.429461 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.479662 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490568 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
-0.472554 -0.503616 -0.50362 -0.503594 -0.503624 -0.490639 0 -0.469589 -0.493881 
