628 9
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 0.238148 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 0.34222 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 0.527309 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 0.702397 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 0.975705 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 1.15338 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 1.41647 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 1.58197 0 -0.329651 -0.315192 
-0.228185 2.86275 2.87281 2.91351 2.9322 1.8143 0 -0.329651 -0.010668 
0.684086 2.93709 2.95247 2.97622 2.9961 1.84264 0 -0.329651 0.293856 
2.47606 2.96842 2.98479 3.0005 3.00607 1.87312 0 -0.329651 0.902903 
3.41084 2.97715 2.99278 3.00377 2.99139 2.22164 0 0.360418 1.51195 
3.34336 2.97657 2.9898 2.99469 2.9836 2.47685 0 1.05049 2.42552 
2.98132 2.97336 2.98061 2.97681 2.97497 2.68642 0 1.74056 3.03457 
2.48662 2.96832 2.96304 2.94975 2.96514 2.90875 0 2.43062 3.64362 
2.01758 2.96266 2.93181 2.92009 2.94302 3.27986 0 3.12069 3.94814 
1.91652 2.96129 2.91284 2.88471 2.90277 3.73626 0 3.12069 4.55719 
2.2043 2.96502 2.9476 2.93142 2.94118 3.58813 0 3.12069 4.25266 
2.60812 2.9696 2.97135 2.97149 2.96614 3.50761 0 3.12069 4.25266 
2.9883 2.97336 2.98428 2.99336 2.97595 3.38927 0 3.12069 3.64362 
3.30676 2.97618 2.9912 3.00387 2.97312 3.48961 0 3.12069 3.33909 
3.5802 2.97844 2.99512 3.00606 2.96897 3.74437 0 3.12069 2.42552 
3.80425 2.98022 2.9972 3.00435 2.97322 3.83378 0 3.12069 2.42552 
3.94535 2.98132 2.99763 2.99874 2.979 3.65262 0 3.12069 2.121 
3.88585 2.98095 2.9952 2.99022 2.98725 3.49562 0 3.12069 2.121 
3.46704 2.97768 2.98808 2.97993 2.98472 3.44199 0 3.12069 2.42552 
2.8162 2.97179 2.97394 2.96405 2.97441 3.58786 0 3.12069 3.03457 
2.23547 2.96543 2.9496 2.93999 2.9547 3.55815 0 3.12069 3.33909 
1.93465 2.96154 2.91369 2.88996 2.91499 3.9383 0 3.12069 3.94814 
2.02957 2.96281 2.93012 2.91436 2.93027 3.81609 0 3.12069 3.94814 
2.39719 2.96729 2.9614 2.96177 2.96002 3.734 0 3.12069 3.64362 
2.80389 2.97159 2.97901 2.98632 2.9744 3.44887 0 3.12069 3.03457 
3.26565 2.97588 2.98923 2.99761 2.97527 3.37458 0 3.12069 2.73004 
3.76594 2.97998 2.99584 2.9991 2.97438 3.66811 0 3.12069 1.81647 
4.21537 2.98328 2.99983 2.9954 2.97955 3.89865 0 3.12069 2.121 
4.44886 2.98488 3.00124 2.9898 2.98328 3.77751 0 3.12069 1.81647 
4.27094 2.98372 2.99896 2.98842 2.9886 3.6732 0 3.12069 2.121 
3.69935 2.97953 2.99253 2.98896 2.97759 3.48137 0 3.12069 2.42552 
3.03998 2.97391 2.98143 2.984 2.98034 3.5363 0 3.12069 3.03457 
2.49373 2.96839 2.96375 2.96575 2.97359 3.54049 0 3.12069 3.33909 
2.05766 2.96318 2.93257 2.91562 2.93515 3.94491 0 3.12069 3.64362 
1.94632 2.9617 2.91392 2.87996 2.90481 3.83428 0 3.12069 3.94814 
2.21853 2.9652 2.9479 2.94087 2.95136 3.75634 0 3.12069 3.64362 
2.67508 2.97032 2.97232 2.97175 2.97264 3.53297 0 3.12069 3.03457 
3.29501 2.97622 2.98684 2.98617 2.97881 3.3312 0 3.12069 2.73004 
3.97094 2.98158 2.99589 2.98866 2.98592 3.42379 0 3.12069 1.81647 
4.40704 2.98462 3.00047 2.98867 2.98586 3.7979 0 3.12069 2.121 
4.40931 2.98461 3.00112 2.99168 2.9791 3.72677 0 3.12069 1.81647 
4.04616 2.9821 2.99846 2.99705 2.98132 3.69309 0 3.12069 2.121 
3.543 2.97821 2.99331 2.99766 2.97562 3.61974 0 3.12069 2.42552 
3.08216 2.97423 2.98547 2.99476 2.97812 3.3022 0 3.12069 3.03457 
2.66792 2.97022 2.97301 2.98281 2.97803 3.09171 0 3.12069 3.33909 
2.22603 2.96528 2.94981 2.95087 2.95859 2.81341 0 3.12069 3.64362 
1.9347 2.96154 2.91473 2.89882 2.9181 2.66165 0 3.12069 4.55719 
2.01693 2.96265 2.9293 2.91953 2.94227 2.53459 0 3.12069 4.25266 
2.47681 2.96822 2.96202 2.95066 2.96101 2.43173 0 3.12069 3.64362 
3.11175 2.97462 2.98121 2.97086 2.97667 2.10241 0 3.12069 3.33909 
3.7186 2.97968 2.9921 2.98414 2.98912 1.85023 0 3.12069 2.42552 
3.95835 2.98145 2.99681 2.99379 2.98628 1.68198 0 3.12069 2.121 
3.88427 2.98085 2.99771 2.99811 2.97115 1.4233 0 3.12069 1.81647 
3.67245 2.9792 2.99633 3.00066 2.9655 1.12229 0 3.12069 2.73004 
3.42714 2.97719 2.9935 3.00114 2.96633 0.898463 0 3.12069 2.42552 
3.17603 2.97505 2.98861 2.99895 2.97682 0.724095 0 3.12069 3.03457 
2.85178 2.97206 2.97976 2.98763 2.97066 0.608967 0 3.12069 3.33909 
2.42647 2.96763 2.96272 2.96051 2.96489 0.401721 0 3.12069 3.94814 
2.02224 2.96272 2.93213 2.91921 2.94388 0.277946 0 3.12069 3.94814 
1.90234 2.9611 2.91243 2.89551 2.91749 0.243016 0 3.12069 4.25266 
2.18202 2.96477 2.94623 2.93113 2.95215 0.218779 0 3.12069 3.33909 
2.2271 2.96543 2.96273 2.97259 3.00599 0.0932815 0 3.12069 2.42552 
1.13596 2.94835 2.95225 2.98262 3.01772 -0.0156183 0 3.12069 1.20743 
-0.0338702 2.89828 2.90329 2.951 2.97902 -0.0711356 0 3.12069 0.293856 
-0.307922 2.79157 2.79043 2.85645 2.87503 -0.148891 0 2.43062 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.233195 0 1.74056 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.284336 0 1.05049 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.303038 0 0.360418 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.3207 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
-0.316708 -0.336578 -0.336568 -0.336569 -0.336581 -0.324082 0 -0.329651 -0.315192 
