676 9
2.23936 2.40161 2.40221 2.40705 2.40102 2.1996 0 0.147954 2.48707 
2.90762 2.40759 2.41826 2.41339 2.41344 2.53008 0 0.716231 2.1977 
3.34881 2.41094 2.42269 2.40992 2.40832 2.73553 0 1.28451 2.1977 
2.76339 2.40646 2.41359 2.40414 2.40229 2.65047 0 1.85279 2.48707 
1.83021 2.39719 2.38917 2.38591 2.38402 2.60112 0 2.42106 2.48707 
1.9974 2.3991 2.38521 2.37149 2.3824 2.82088 0 2.42106 2.77645 
2.59799 2.40502 2.4099 2.39455 2.40572 2.69729 0 2.42106 2.77645 
3.00422 2.40834 2.4195 2.41116 2.41213 3.04046 0 2.42106 2.77645 
2.81518 2.40679 2.41805 2.41473 2.40484 2.68334 0 2.42106 2.48707 
2.20987 2.4013 2.40524 2.40448 2.39571 2.73087 0 2.42106 2.77645 
1.9959 2.39906 2.38317 2.36497 2.37099 2.71227 0 2.42106 2.77645 
2.0917 2.40009 2.39228 2.38083 2.38488 2.49002 0 2.42106 2.48707 
2.44147 2.40353 2.41133 2.41168 2.40018 2.7555 0 2.42106 2.1977 
2.91615 2.40761 2.41947 2.41533 2.40453 2.88925 0 2.42106 1.90833 
2.84818 2.40712 2.41684 2.4057 2.41 2.61866 0 2.42106 2.1977 
2.33984 2.40262 2.40238 2.38647 2.39766 2.516 0 2.42106 2.48707 
1.92311 2.39825 2.38002 2.36851 2.37433 2.80819 0 2.42106 2.77645 
2.1001 2.4002 2.39953 2.3955 2.39477 2.55678 0 2.42106 2.77645 
3.09142 2.40905 2.41883 2.40831 2.40892 2.93569 0 2.42106 2.77645 
3.33366 2.41082 2.4228 2.41321 2.41295 2.90375 0 2.42106 2.48707 
2.679 2.40569 2.41437 2.41068 2.40631 2.56849 0 2.42106 2.48707 
2.03282 2.39946 2.39297 2.39398 2.3866 2.77196 0 2.42106 2.77645 
1.63207 2.39475 2.37921 2.38276 2.38455 2.491 0 2.42106 2.48707 
2.29458 2.40218 2.40459 2.40698 2.40697 2.69556 0 2.42106 2.77645 
2.83741 2.40697 2.41803 2.4146 2.41044 2.91009 0 2.42106 2.48707 
2.7978 2.40663 2.41857 2.41223 2.40461 2.73242 0 2.42106 2.1977 
2.48078 2.40391 2.40933 2.40754 2.4045 2.47565 0 2.42106 2.48707 
1.69692 2.39559 2.38299 2.39049 2.39021 2.72435 0 2.42106 2.77645 
1.71408 2.39578 2.38505 2.39504 2.38525 2.67947 0 2.42106 2.48707 
2.48125 2.40392 2.41039 2.40844 2.39706 2.78814 0 2.42106 2.77645 
3.08936 2.40902 2.42086 2.40947 2.40801 3.05742 0 2.42106 2.48707 
3.23557 2.41013 2.42076 2.40647 2.40792 2.58117 0 2.42106 2.48707 
2.36314 2.40288 2.40505 2.40279 2.40957 2.82512 0 2.42106 2.77645 
1.69355 2.39552 2.37911 2.38178 2.38457 2.58899 0 2.42106 2.48707 
2.26524 2.40191 2.39727 2.38887 2.39867 2.63188 0 2.42106 2.48707 
2.89709 2.40753 2.4163 2.40618 2.41284 2.84103 0 2.42106 2.1977 
3.03253 2.40855 2.4204 2.41426 2.41431 2.86392 0 2.42106 2.48707 
2.58484 2.40483 2.41403 2.41518 2.40543 2.65783 0 2.42106 2.48707 
1.92676 2.39829 2.39527 2.39619 2.39051 2.63138 0 2.42106 2.48707 
1.96677 2.39875 2.38051 2.37041 2.37881 2.81405 0 2.42106 2.77645 
2.25886 2.40179 2.40254 2.39955 2.39931 2.54631 0 2.42106 2.77645 
2.6736 2.40559 2.41617 2.41629 2.40736 3.08474 0 2.42106 2.1977 
2.94978 2.40789 2.41951 2.41406 2.40568 2.71704 0 2.42106 1.90833 
2.5864 2.40491 2.41181 2.40189 2.40633 2.68971 0 2.42106 2.1977 
2.09146 2.40011 2.39091 2.37001 2.38488 2.6369 0 2.42106 2.77645 
1.94985 2.39855 2.38549 2.37735 2.38366 2.57421 0 2.42106 2.48707 
2.49625 2.4041 2.40947 2.40668 2.41021 2.67499 0 2.42106 2.77645 
3.36824 2.41107 2.42238 2.41216 2.41311 2.94054 0 2.42106 2.48707 
3.1542 2.40952 2.42081 2.41329 2.41864 2.80424 0 2.42106 2.48707 
2.40984 2.40327 2.40754 2.40312 2.40319 2.50025 0 2.42106 2.48707 
1.89371 2.39792 2.38229 2.3773 2.38015 2.84211 0 2.42106 2.77645 
1.8327 2.39723 2.38999 2.3852 2.3868 2.55723 0 2.42106 2.77645 
2.57641 2.40479 2.41217 2.40597 2.39993 2.95114 0 2.42106 2.77645 
2.85868 2.40713 2.41936 2.41059 2.40112 2.86667 0 2.42106 2.48707 
2.70347 2.40585 2.41628 2.4113 2.40686 2.55831 0 2.42106 2.48707 
2.23882 2.40161 2.40061 2.40411 2.40132 2.67518 0 2.42106 2.77645 
1.55453 2.39373 2.37585 2.3887 2.38514 2.52468 0 2.42106 2.48707 
1.96375 2.3987 2.39683 2.40257 2.38799 2.67405 0 2.42106 2.77645 
2.73382 2.40613 2.41607 2.41181 2.40357 2.88708 0 2.42106 2.48707 
3.19492 2.40981 2.42174 2.40928 2.41191 2.85193 0 2.42106 2.48707 
2.9761 2.40816 2.4164 2.40747 2.41203 2.48252 0 2.42106 2.48707 
1.96143 2.39871 2.39312 2.39602 2.40301 2.79708 0 2.42106 2.77645 
1.73802 2.39608 2.38046 2.38228 2.38677 2.69276 0 2.42106 2.48707 
2.56989 2.40476 2.40781 2.39601 2.40724 2.75407 0 2.42106 2.77645 
3.06736 2.40886 2.41973 2.40966 2.41467 2.96957 0 2.42106 2.48707 
2.92063 2.40766 2.41921 2.41501 2.40508 2.74029 0 2.42106 2.48707 
2.26546 2.40186 2.40737 2.41004 2.39555 2.73676 0 2.42106 2.77645 
1.70344 2.39565 2.38333 2.38644 2.37928 2.54824 0 2.42106 2.48707 
2.03752 2.39953 2.38833 2.383 2.38881 2.72031 0 2.42106 2.77645 
2.45806 2.40369 2.41052 2.40783 2.40749 2.74922 0 2.42106 2.48707 
2.83821 2.40696 2.41892 2.41494 2.40674 2.8964 0 2.42106 1.90833 
2.8512 2.40711 2.41757 2.41143 2.406 2.72547 0 2.42106 1.90833 
2.27899 2.40204 2.40397 2.39059 2.39667 2.65059 0 2.42106 2.1977 
2.00039 2.39912 2.38208 2.35721 2.37974 2.46487 0 2.42106 1.90833 
2.1154 2.40035 2.39623 2.38842 2.39266 2.1807 0 2.42106 2.1977 
2.86594 2.40729 2.41638 2.40884 2.41214 1.92223 0 2.42106 1.90833 
3.4458 2.41162 2.42354 2.40951 2.40623 1.71782 0 2.42106 1.90833 
2.86462 2.40727 2.41689 2.40986 2.41197 1.6962 0 2.42106 2.1977 
2.19098 2.40113 2.39796 2.39156 2.39234 1.41283 0 2.42106 1.90833 
1.88772 2.39785 2.38033 2.36507 2.37262 1.27678 0 2.42106 1.90833 
2.16167 2.40086 2.40175 2.39406 2.38749 1.19007 0 2.42106 2.1977 
2.81507 2.40681 2.41706 2.41098 2.40602 0.961172 0 2.42106 1.90833 
2.83321 2.40692 2.41905 2.41515 2.40861 0.716614 0 2.42106 1.90833 
2.52752 2.40432 2.41163 2.40726 2.4089 0.59316 0 2.42106 2.48707 
1.9706 2.39881 2.38906 2.39048 2.39094 0.51551 0 2.42106 2.77645 
1.58768 2.39416 2.38048 2.39035 2.3823 0.330611 0 2.42106 2.77645 
2.27252 2.40193 2.4067 2.40933 2.39497 0.266268 0 2.42106 2.48707 
2.94297 2.40785 2.41935 2.41389 2.40372 0.156572 0 2.42106 2.48707 
3.15907 2.40956 2.4207 2.41054 2.41546 0.0456983 0 2.42106 2.48707 
2.57606 2.40485 2.40855 2.39852 2.40429 -0.0623451 0 2.42106 2.48707 
1.34667 2.39079 2.37493 2.40254 2.41803 -0.109912 0 2.42106 1.90833 
0.270934 2.36567 2.32249 2.41391 2.42498 -0.146181 0 2.42106 1.61895 
-0.268607 2.32273 2.25952 2.39467 2.39806 -0.164096 0 2.42106 1.0402 
-0.393409 2.2369 2.17195 2.3186 2.31438 -0.277255 0 2.42106 0.172083 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.340239 0 2.42106 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.362974 0 2.42106 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.392244 0 2.42106 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.401523 0 2.42106 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 2.42106 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 2.42106 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 1.85279 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 1.28451 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 0.716231 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 0.147954 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
-0.398295 -0.41634 -0.416321 -0.416348 -0.416349 -0.402458 0 -0.420323 -0.406664 
