782 9
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 0.459249 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 0.567014 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 0.610871 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 0.615077 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 0.642131 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 0.770435 0 -0.449572 -0.463009 
-0.422164 1.97356 2.05309 2.03532 2.07724 0.977373 0 -0.449572 -0.463009 
-0.190597 2.06262 2.13689 2.12396 2.16632 1.16706 0 -0.449572 0.196505 
1.13947 2.10794 2.17086 2.16705 2.1972 1.33071 0 -0.449572 0.63618 
2.72732 2.12473 2.16356 2.18125 2.19131 1.30287 0 -0.449572 1.07586 
2.9645 2.12646 2.1309 2.17513 2.15198 1.1866 0 -0.449572 1.73537 
2.33795 2.12154 2.14255 2.15204 2.13579 0.948596 0 0.0912977 2.17504 
1.48764 2.1127 2.14934 2.10733 2.11805 1.09264 0 0.632168 1.95521 
1.53789 2.11332 2.14834 2.11187 2.12076 1.26854 0 1.17304 2.17504 
2.39661 2.12205 2.13935 2.15227 2.13577 1.324 0 1.71391 1.95521 
2.95047 2.12636 2.11788 2.17193 2.12885 1.24289 0 2.25478 1.95521 
3.11687 2.12751 2.10756 2.17919 2.12179 1.00563 0 2.25478 2.17504 
3.08918 2.12732 2.10441 2.17803 2.12733 0.969206 0 2.25478 2.17504 
2.80794 2.12532 2.10953 2.1669 2.13983 1.12659 0 2.25478 2.17504 
1.94813 2.11788 2.12345 2.14048 2.13044 1.52198 0 2.25478 2.39488 
0.627377 2.09835 2.12306 2.08808 2.10759 1.88317 0 2.25478 2.39488 
0.00841312 2.07709 2.11292 2.02748 2.07415 2.02716 0 2.25478 2.39488 
0.567844 2.09695 2.10983 2.02477 2.07078 1.9126 0 2.25478 2.61472 
1.55167 2.11349 2.10506 2.06723 2.08898 1.50356 0 2.25478 2.39488 
2.10509 2.11942 2.09315 2.09007 2.09438 1.16428 0 2.25478 2.39488 
2.065 2.11904 2.08284 2.08469 2.0911 0.952534 0 2.25478 2.17504 
1.64145 2.11456 2.07097 2.05631 2.08612 1.03289 0 2.25478 2.39488 
1.26378 2.10971 2.05262 2.01355 2.06633 1.22843 0 2.25478 2.39488 
1.35339 2.11095 2.05906 2.03037 2.07705 1.48744 0 2.25478 2.39488 
1.78718 2.1162 2.07596 2.0569 2.08799 1.50749 0 2.25478 2.39488 
2.05824 2.11898 2.08711 2.07473 2.09406 1.43104 0 2.25478 2.17504 
1.8057 2.1164 2.09915 2.06654 2.0899 1.75729 0 2.25478 2.39488 
0.971487 2.10514 2.10448 2.02737 2.0726 2.1303 0 2.25478 2.39488 
0.123213 2.08272 2.10856 2.02192 2.07603 2.58525 0 2.25478 2.39488 
0.172837 2.08479 2.11653 2.05876 2.09122 2.93574 0 2.25478 2.39488 
1.31469 2.11042 2.12332 2.11917 2.1246 3.15776 0 2.25478 2.39488 
2.48427 2.12278 2.1164 2.15618 2.13908 3.17754 0 2.25478 2.39488 
2.99347 2.12666 2.10529 2.17371 2.13532 3.27879 0 2.25478 2.17504 
3.11854 2.12752 2.10394 2.17916 2.12406 3.36887 0 2.25478 2.17504 
3.05003 2.12706 2.11255 2.17614 2.13111 3.49776 0 2.25478 2.17504 
2.69185 2.12444 2.13032 2.16267 2.13578 3.59305 0 2.25478 2.17504 
1.8645 2.11702 2.14483 2.13103 2.12899 3.59414 0 2.25478 1.95521 
1.30592 2.1103 2.14937 2.09002 2.10663 3.45452 0 2.25478 2.17504 
1.89395 2.11733 2.14706 2.13324 2.12179 3.39433 0 2.25478 1.95521 
2.7471 2.12486 2.1318 2.16653 2.1357 3.36034 0 2.25478 1.95521 
3.16215 2.12782 2.11611 2.18265 2.13154 3.26977 0 2.25478 2.17504 
3.29562 2.1287 2.11048 2.1882 2.13577 3.17271 0 2.25478 2.17504 
3.26872 2.12852 2.11227 2.18705 2.13829 2.84903 0 2.25478 2.17504 
3.06255 2.12714 2.12225 2.17874 2.1377 2.41891 0 2.25478 2.17504 
2.48945 2.12282 2.14001 2.15802 2.14364 1.94 0 2.25478 1.95521 
1.62007 2.11431 2.14968 2.11679 2.12351 1.55615 0 2.25478 1.95521 
1.51357 2.11302 2.14985 2.10667 2.12448 1.47791 0 2.25478 2.17504 
2.31754 2.12136 2.14121 2.14867 2.13811 1.4072 0 2.25478 1.95521 
2.91923 2.12613 2.12069 2.17102 2.13334 1.25457 0 2.25478 2.17504 
3.13362 2.12763 2.10973 2.18023 2.12738 1.0101 0 2.25478 2.17504 
3.13627 2.12764 2.10504 2.18041 2.12834 0.950982 0 2.25478 2.17504 
2.90873 2.12606 2.1087 2.17108 2.14153 1.07719 0 2.25478 2.17504 
2.16695 2.12001 2.12371 2.14814 2.13849 1.46411 0 2.25478 1.95521 
0.844963 2.10286 2.12548 2.10247 2.12149 1.79842 0 2.25478 1.95521 
0.0395509 2.07875 2.1167 2.03882 2.07766 2.05496 0 2.25478 1.95521 
0.477133 2.09465 2.11269 2.03422 2.07968 1.91637 0 2.25478 1.95521 
1.49328 2.11277 2.10798 2.07345 2.08777 1.59203 0 2.25478 1.95521 
2.14834 2.11983 2.09675 2.10176 2.10198 1.20316 0 2.25478 2.17504 
2.2067 2.12037 2.08544 2.10237 2.10435 0.979458 0 2.25478 2.17504 
1.82712 2.11663 2.07678 2.07669 2.09768 1.01497 0 2.25478 2.39488 
1.34018 2.11077 2.059 2.03393 2.08021 1.2159 0 2.25478 2.39488 
1.24594 2.10945 2.05291 2.01052 2.06528 1.48252 0 2.25478 2.39488 
1.59691 2.11404 2.07078 2.0334 2.07574 1.53848 0 2.25478 2.39488 
1.93164 2.11772 2.08479 2.04684 2.08139 1.50303 0 2.25478 2.17504 
1.78721 2.1162 2.09492 2.04532 2.0801 1.65301 0 2.25478 2.39488 
1.04977 2.10645 2.10113 2.01834 2.06777 1.94177 0 2.25478 2.39488 
0.188318 2.0854 2.10584 2.00692 2.06503 2.42212 0 2.25478 2.39488 
0.0741203 2.08047 2.11237 2.04312 2.07907 2.80743 0 2.25478 2.39488 
1.06724 2.10674 2.12086 2.10587 2.10879 3.03363 0 2.25478 2.39488 
2.29988 2.12121 2.11643 2.14982 2.12782 3.09231 0 2.25478 2.39488 
2.93089 2.12622 2.1048 2.1713 2.13321 3.22628 0 2.25478 2.17504 
3.10808 2.12745 2.10448 2.17875 2.12391 3.26633 0 2.25478 2.17504 
3.06816 2.12718 2.11101 2.17697 2.13634 3.46562 0 2.25478 2.17504 
2.75233 2.1249 2.12671 2.16471 2.13584 3.5728 0 2.25478 1.95521 
1.95049 2.11791 2.14331 2.13465 2.1322 3.60773 0 2.25478 1.95521 
1.26638 2.10975 2.1483 2.09087 2.10896 3.49297 0 2.25478 2.17504 
1.74006 2.11568 2.14712 2.12811 2.12675 3.48694 0 2.25478 1.95521 
2.66227 2.12421 2.13505 2.16442 2.14023 3.3923 0 2.25478 2.17504 
3.14461 2.1277 2.11822 2.18203 2.13989 3.35283 0 2.25478 2.17504 
3.28965 2.12866 2.11008 2.18792 2.13536 3.27204 0 2.25478 2.17504 
3.28013 2.1286 2.11213 2.18755 2.13602 2.97724 0 2.25478 2.17504 
3.10206 2.12741 2.11943 2.18028 2.13565 2.56626 0 2.25478 2.17504 
2.59755 2.1237 2.13771 2.16164 2.13423 2.13315 0 2.25478 1.95521 
1.74075 2.11569 2.14992 2.12452 2.12367 1.68707 0 2.25478 1.95521 
1.47954 2.1126 2.15024 2.10098 2.11557 1.40133 0 2.25478 1.95521 
2.21225 2.12042 2.14228 2.14534 2.13206 1.40872 0 2.25478 1.95521 
2.88393 2.12588 2.12462 2.17037 2.14181 1.24953 0 2.25478 2.17504 
3.13621 2.12764 2.11141 2.18048 2.13322 1.02177 0 2.25478 2.17504 
3.15114 2.12774 2.10468 2.181 2.12392 0.930052 0 2.25478 2.17504 
2.97487 2.12653 2.10877 2.17354 2.14012 1.0135 0 2.25478 2.17504 
2.34339 2.12159 2.12192 2.15355 2.13651 1.38615 0 2.25478 2.17504 
1.06661 2.10673 2.12749 2.11059 2.12079 1.72677 0 2.25478 1.95521 
0.103985 2.08186 2.12072 2.04752 2.086 2.04388 0 2.25478 1.95521 
0.395416 2.09238 2.11488 2.03349 2.07853 1.90572 0 2.25478 1.95521 
1.42196 2.11186 2.11119 2.07569 2.08477 1.66396 0 2.25478 1.95521 
2.16495 2.11999 2.10072 2.10838 2.10246 1.23299 0 2.25478 2.17504 
2.29903 2.1212 2.08709 2.11311 2.1004 1.00673 0 2.25478 2.39488 
1.98274 2.11823 2.07965 2.09263 2.09473 0.987242 0 2.25478 2.17504 
1.44919 2.11221 2.06638 2.05454 2.08814 1.19811 0 2.25478 2.39488 
1.18165 2.10851 2.05074 1.98846 2.04251 1.45317 0 2.25478 2.17504 
1.40734 2.11167 2.0646 2.02927 2.06917 1.58101 0 2.25478 2.39488 
1.77104 2.11602 2.08134 2.00385 2.05626 1.54604 0 2.25478 1.95521 
1.74214 2.1157 2.09127 2.00667 2.05559 1.53226 0 2.25478 2.17504 
1.11561 2.1075 2.09792 2.01259 2.06573 1.76852 0 2.25478 2.17504 
0.268346 2.08834 2.10231 1.99494 2.04542 2.25807 0 2.25478 2.39488 
0.0138702 2.07739 2.10783 2.0322 2.07619 2.66596 0 2.25478 2.17504 
0.859974 2.10315 2.11867 2.09583 2.10801 2.89718 0 2.25478 2.61472 
2.13512 2.11971 2.11763 2.14359 2.13116 3.01887 0 2.25478 2.39488 
2.84946 2.12563 2.10507 2.16727 2.13482 3.12979 0 2.25478 2.17504 
3.06994 2.12719 2.10377 2.17677 2.12508 3.17342 0 2.25478 2.17504 
3.0625 2.12714 2.10831 2.17642 2.1328 3.41947 0 2.25478 2.17504 
2.79166 2.1252 2.12371 2.16536 2.13411 3.53074 0 2.25478 1.95521 
2.03544 2.11875 2.14171 2.1378 2.13269 3.5996 0 2.25478 1.95521 
1.24897 2.1095 2.14698 2.09038 2.1104 3.54183 0 2.25478 1.95521 
1.57646 2.11379 2.14728 2.11964 2.1236 3.54313 0 2.25478 1.95521 
2.53842 2.12323 2.13794 2.1607 2.14281 3.42987 0 2.25478 2.17504 
3.09765 2.12738 2.11979 2.18019 2.14396 3.44506 0 2.25478 2.17504 
3.27648 2.12857 2.10985 2.18735 2.13643 3.34352 0 2.25478 2.17504 
3.28765 2.12865 2.11173 2.18787 2.13546 3.09659 0 2.25478 2.17504 
3.14074 2.12768 2.11674 2.18171 2.13714 2.72114 0 2.25478 2.17504 
2.71858 2.12464 2.13586 2.16578 2.14004 2.31662 0 2.25478 1.95521 
1.89393 2.11733 2.15015 2.13268 2.13059 1.82274 0 2.25478 2.17504 
1.48958 2.11272 2.15089 2.09629 2.11123 1.43467 0 2.25478 1.95521 
2.12274 2.11959 2.14444 2.13996 2.12871 1.25893 0 2.25478 1.95521 
2.82535 2.12545 2.12796 2.16785 2.13611 1.05513 0 2.25478 2.17504 
3.11742 2.12752 2.11181 2.17964 2.13148 0.8366 0 2.25478 2.17504 
3.16078 2.12781 2.10548 2.1815 2.12452 0.605907 0 2.25478 2.17504 
3.02113 2.12685 2.10789 2.17551 2.12869 0.688561 0 2.25478 2.17504 
2.49305 2.12285 2.12041 2.1576 2.1354 0.829388 0 2.25478 1.95521 
1.29695 2.11018 2.12923 2.11979 2.12089 0.8824 0 2.25478 1.95521 
0.201146 2.0859 2.12391 2.05443 2.08492 0.761225 0 2.25478 2.17504 
0.327326 2.0903 2.11695 2.03338 2.07959 0.65751 0 2.25478 1.95521 
1.34599 2.11085 2.11479 2.07957 2.09503 0.539202 0 2.25478 2.17504 
2.17486 2.12008 2.10458 2.11455 2.10857 0.338735 0 2.25478 2.17504 
2.38988 2.12199 2.08893 2.12305 2.10585 0.184915 0 2.25478 2.39488 
2.15076 2.11985 2.08349 2.10804 2.10711 0.0895153 0 2.25478 2.17504 
1.59502 2.11401 2.07315 2.0713 2.09441 0.131721 0 1.71391 2.39488 
1.16504 2.10826 2.05364 1.99996 2.05282 0.145915 0 1.17304 2.17504 
1.23561 2.1093 2.05842 2.02883 2.06901 0.0969594 0 0.632168 2.39488 
1.56448 2.11365 2.10141 2.01341 2.07927 -0.00719077 0 0.0912977 1.73537 
1.36823 2.11117 2.14633 2.05712 2.12455 -0.111683 0 -0.449572 1.29569 
0.336464 2.09065 2.15034 2.06675 2.12964 -0.215437 0 -0.449572 0.63618 
-0.341079 2.03844 2.11049 2.03345 2.09407 -0.285312 0 -0.449572 -0.0233332 
-0.426611 1.93826 2.00248 2.01878 2.05919 -0.342259 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.373407 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.404489 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.424827 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
-0.42796 -0.472734 -0.472728 -0.472604 -0.472723 -0.432265 0 -0.449572 -0.463009 
