638 9
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.35053 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.316794 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.27833 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.202236 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.21432 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.116278 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.101235 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.088941 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.205619 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.260567 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.315855 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.315544 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.54137 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.720142 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 0.793112 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 1.10095 0 -0.355371 -0.359779 
-0.347969 2.47926 2.46028 2.57171 2.57331 1.29899 0 -0.355371 -0.359779 
-0.182096 2.6025 2.61222 2.649 2.67354 1.36393 0 -0.355371 0.284089 
1.07689 2.66313 2.67328 2.70009 2.72096 1.43334 0 -0.355371 0.606023 
2.3861 2.68154 2.69471 2.70436 2.722 1.5037 0 -0.355371 1.24989 
2.24292 2.67994 2.69501 2.66779 2.68143 1.83695 0 -0.355371 2.21569 
2.48199 2.68244 2.67827 2.64584 2.6664 2.05631 0 -0.355371 2.85956 
2.65914 2.68416 2.6446 2.66267 2.66415 2.3493 0 -0.355371 2.53763 
3.0468 2.68761 2.6777 2.68276 2.67677 2.78293 0 -0.355371 2.85956 
2.88136 2.68619 2.69993 2.67255 2.67242 3.05782 0 -0.355371 2.85956 
3.16458 2.68857 2.70387 2.68775 2.68082 2.74929 0 -0.355371 2.53763 
3.73109 2.69282 2.69879 2.70855 2.69022 2.85153 0 -0.355371 2.21569 
2.57652 2.68338 2.69018 2.69406 2.69158 2.88682 0 -0.355371 2.53763 
1.48225 2.67007 2.67563 2.64068 2.65336 2.98012 0 -0.355371 2.85956 
1.70078 2.67327 2.64828 2.63478 2.6439 3.26096 0 -0.355371 2.85956 
2.64886 2.68407 2.66288 2.68865 2.6768 3.34247 0 0.29242 2.53763 
3.42053 2.69057 2.69402 2.70085 2.69143 3.28206 0 0.94021 2.85956 
3.09467 2.688 2.70563 2.68283 2.68017 2.97383 0 1.588 2.53763 
3.43426 2.69067 2.70357 2.69874 2.6901 2.89013 0 2.23579 2.85956 
3.36227 2.69013 2.69119 2.70846 2.68893 2.80413 0 2.88358 2.85956 
1.77013 2.67422 2.66904 2.68167 2.67684 2.88206 0 2.88358 3.50343 
0.920208 2.65967 2.64596 2.61698 2.63042 3.37328 0 2.88358 3.50343 
1.54808 2.67108 2.65623 2.66238 2.6713 3.39089 0 2.88358 3.50343 
3.12089 2.68822 2.68476 2.70154 2.69174 3.28183 0 2.88358 2.85956 
3.59113 2.69183 2.7023 2.70052 2.69105 2.98426 0 2.88358 2.85956 
3.25488 2.68929 2.70765 2.67959 2.68552 3.05816 0 2.88358 2.53763 
3.56109 2.69161 2.69933 2.69925 2.69281 3.04458 0 2.88358 2.85956 
2.90819 2.68642 2.6751 2.69491 2.68693 2.84085 0 2.88358 2.85956 
1.59907 2.67183 2.64444 2.65022 2.65326 3.39662 0 2.88358 2.85956 
1.15457 2.66448 2.66173 2.6305 2.63622 3.68538 0 2.88358 2.85956 
2.08289 2.67813 2.682 2.68877 2.67975 3.3505 0 2.88358 2.53763 
3.57113 2.69168 2.69572 2.70953 2.69048 3.06835 0 2.88358 2.21569 
3.38516 2.6903 2.70415 2.69652 2.69688 3.15712 0 2.88358 2.21569 
3.03452 2.6875 2.70384 2.68056 2.68698 3.22067 0 2.88358 2.85956 
3.26832 2.6894 2.68761 2.69345 2.68715 2.9517 0 2.88358 2.85956 
2.66452 2.68421 2.64942 2.67512 2.6714 3.19449 0 2.88358 2.85956 
2.20856 2.67956 2.66529 2.62998 2.64779 3.72962 0 2.88358 2.53763 
2.01186 2.67729 2.68905 2.65176 2.66662 3.67501 0 2.88358 2.53763 
2.99979 2.68721 2.69659 2.70047 2.69365 3.12868 0 2.88358 2.53763 
3.76742 2.69307 2.69946 2.71375 2.69479 2.9878 0 2.88358 2.53763 
2.83072 2.68574 2.70055 2.6929 2.69012 3.20023 0 2.88358 2.53763 
2.54611 2.68308 2.69331 2.66665 2.6759 3.1577 0 2.88358 2.53763 
2.78679 2.68534 2.66556 2.66605 2.67411 3.15834 0 2.88358 2.85956 
2.78468 2.68532 2.65154 2.66536 2.66128 3.40807 0 2.88358 2.85956 
2.81256 2.68558 2.68821 2.67077 2.66376 3.66922 0 2.88358 2.85956 
2.62734 2.68386 2.70074 2.67602 2.67527 3.27847 0 2.88358 2.85956 
3.48409 2.69104 2.70057 2.70446 2.68858 2.77194 0 2.88358 2.53763 
3.41591 2.69054 2.69655 2.70682 2.70073 3.02586 0 2.88358 2.53763 
2.08418 2.67814 2.69001 2.67516 2.68807 3.03163 0 2.88358 2.53763 
1.85277 2.6753 2.6727 2.61607 2.64527 3.00175 0 2.88358 2.53763 
2.2965 2.68052 2.64396 2.66299 2.65798 3.3247 0 2.88358 2.53763 
3.13239 2.68831 2.67733 2.6945 2.6813 3.40047 0 2.88358 2.85956 
3.26431 2.68937 2.70134 2.68717 2.68207 3.28965 0 2.88358 2.85956 
3.23518 2.68914 2.70658 2.68327 2.67928 2.85802 0 2.88358 2.85956 
3.73408 2.69284 2.69972 2.70899 2.69181 2.83421 0 2.88358 2.85956 
2.73238 2.68485 2.6858 2.70147 2.68953 2.89336 0 2.88358 3.1815 
1.24198 2.66608 2.66552 2.65555 2.65544 3.06538 0 2.88358 3.50343 
1.16301 2.66464 2.64423 2.63205 2.63934 3.37009 0 2.88358 3.50343 
2.29583 2.68051 2.66496 2.68544 2.67648 3.23555 0 2.88358 3.1815 
3.48493 2.69105 2.69292 2.70208 2.6868 2.88219 0 2.88358 2.85956 
3.27903 2.68949 2.70579 2.68458 2.68269 2.41042 0 2.88358 2.85956 
3.37254 2.69021 2.70536 2.69398 2.68805 1.95576 0 2.88358 2.53763 
3.48135 2.69102 2.69179 2.70791 2.69187 1.87881 0 2.88358 2.85956 
2.10019 2.67833 2.66341 2.68424 2.67707 1.83216 0 2.88358 3.50343 
1.04488 2.66233 2.64391 2.61663 2.63531 1.92174 0 2.88358 3.50343 
1.32474 2.66752 2.66479 2.6552 2.66606 1.62439 0 2.88358 3.50343 
2.89264 2.68629 2.68628 2.69968 2.69125 1.31368 0 2.88358 2.85956 
3.64798 2.69223 2.7003 2.70475 2.6835 1.06466 0 2.88358 2.85956 
3.09702 2.68802 2.70601 2.68203 2.67915 0.792362 0 2.88358 2.53763 
3.28463 2.68953 2.69968 2.69318 2.68693 0.536805 0 2.88358 2.85956 
3.08955 2.68796 2.67505 2.69449 2.68372 0.596839 0 2.88358 2.85956 
2.1658 2.67908 2.64444 2.65515 2.65764 0.598843 0 2.88358 2.85956 
1.67773 2.67295 2.67189 2.6151 2.637 0.519718 0 2.88358 2.85956 
2.06644 2.67793 2.68848 2.68203 2.67168 0.303248 0 2.88358 2.85956 
3.50974 2.69124 2.69662 2.71218 2.69407 0.132045 0 2.88358 2.21569 
3.41227 2.69051 2.69926 2.70908 2.71716 0.019101 0 2.88358 1.57183 
1.67823 2.67296 2.68738 2.70046 2.73372 -0.0669189 0 2.88358 1.24989 
0.187398 2.6353 2.6484 2.68768 2.72013 -0.0362452 0 2.88358 0.606023 
-0.307963 2.5632 2.56755 2.63146 2.65677 -0.125101 0 2.88358 -0.0378449 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.160711 0 2.88358 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.232585 0 2.88358 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.312116 0 2.88358 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.354919 0 2.88358 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 2.88358 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 2.88358 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 2.23579 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 1.588 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 0.94021 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 0.29242 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
-0.350167 -0.372898 -0.37289 -0.372898 -0.372905 -0.359144 0 -0.355371 -0.359779 
