645 9
2.0108 2.12438 2.12702 2.12653 2.12874 2.30878 0 2.22323 2.13906 
2.39145 2.12784 2.12716 2.12254 2.13411 2.34762 0 2.22323 2.3391 
2.66343 2.13003 2.1306 2.11807 2.12317 2.33479 0 2.22323 2.13906 
2.62406 2.12973 2.13066 2.12101 2.12852 2.37454 0 2.22323 2.13906 
2.27085 2.12681 2.12642 2.12605 2.13735 2.35905 0 2.22323 2.13906 
1.8582 2.12284 2.12594 2.12489 2.12622 2.43973 0 2.22323 2.13906 
1.90714 2.12337 2.12269 2.12643 2.12761 2.33925 0 2.22323 2.13906 
1.97306 2.12403 2.12532 2.12403 2.12064 2.42169 0 2.22323 2.13906 
2.35942 2.12756 2.12489 2.12671 2.1184 2.33996 0 2.22323 2.13906 
2.37358 2.12768 2.1259 2.12111 2.11364 2.36886 0 2.22323 2.3391 
2.33281 2.12733 2.12412 2.13011 2.12332 2.33067 0 2.22323 2.53914 
1.91847 2.12348 2.12469 2.13028 2.12449 2.33767 0 2.22323 2.73918 
1.92257 2.12355 2.12364 2.12892 2.13095 2.4177 0 2.22323 2.73918 
2.06744 2.12492 2.12699 2.1238 2.12767 2.2856 0 2.22323 2.53914 
2.33068 2.12732 2.12725 2.11597 2.12083 2.39876 0 2.22323 2.3391 
2.62039 2.1297 2.12815 2.11378 2.11839 2.3208 0 2.22323 2.13906 
2.55699 2.12919 2.13086 2.11273 2.12103 2.3994 0 2.22323 1.93901 
2.21235 2.12629 2.12578 2.1199 2.12581 2.33454 0 2.22323 2.13906 
1.76719 2.12188 2.12509 2.12638 2.12768 2.38009 0 2.22323 2.13906 
1.88018 2.12307 2.12266 2.13272 2.12604 2.29708 0 2.22323 2.3391 
1.95043 2.1238 2.12537 2.12667 2.11989 2.44291 0 2.22323 2.13906 
2.32457 2.12727 2.12567 2.12707 2.12133 2.32149 0 2.22323 2.13906 
2.38195 2.12775 2.12683 2.12148 2.11266 2.39602 0 2.22323 2.13906 
2.30409 2.12708 2.12415 2.12422 2.12262 2.40932 0 2.22323 2.13906 
1.97721 2.12404 2.12464 2.12631 2.12716 2.37982 0 2.22323 2.13906 
1.90238 2.12333 2.12493 2.12367 2.12876 2.475 0 2.22323 2.13906 
2.10204 2.12527 2.12628 2.12133 2.12612 2.36078 0 2.22323 2.13906 
2.28803 2.12694 2.12783 2.11839 2.12294 2.45387 0 2.22323 2.13906 
2.5715 2.12931 2.1259 2.1171 2.11713 2.34615 0 2.22323 2.13906 
2.50841 2.1288 2.12946 2.11458 2.11949 2.425 0 2.22323 1.93901 
2.26755 2.12677 2.12597 2.12717 2.13081 2.35612 0 2.22323 2.13906 
1.73442 2.12154 2.12404 2.12921 2.12548 2.35697 0 2.22323 2.13906 
1.8352 2.1226 2.12242 2.13386 2.12341 2.30021 0 2.22323 2.3391 
1.96827 2.12397 2.12558 2.12658 2.12581 2.32287 0 2.22323 2.13906 
2.28348 2.12692 2.1257 2.12229 2.12165 2.39399 0 2.22323 2.13906 
2.44285 2.12827 2.12761 2.12106 2.10934 2.37818 0 2.22323 1.93901 
2.33653 2.12737 2.1256 2.11887 2.11779 2.43271 0 2.22323 2.13906 
2.07066 2.12496 2.12435 2.1235 2.12528 2.36078 0 2.22323 2.3391 
1.87059 2.12297 2.12598 2.12467 2.12699 2.47284 0 2.22323 2.13906 
2.11724 2.12543 2.12516 2.1268 2.13245 2.37308 0 2.22323 2.3391 
2.24606 2.12658 2.1281 2.12539 2.12699 2.44675 0 2.22323 2.3391 
2.53623 2.12903 2.1258 2.12688 2.12171 2.40073 0 2.22323 2.13906 
2.44092 2.12825 2.12794 2.11886 2.11951 2.39309 0 2.22323 1.73897 
2.25617 2.12666 2.12571 2.12678 2.12526 2.40095 0 2.22323 2.13906 
1.71729 2.12136 2.12323 2.12682 2.12301 2.30756 0 2.22323 2.13906 
1.74613 2.12166 2.12203 2.12688 2.12296 2.43631 0 2.22323 2.13906 
2.02397 2.12451 2.12614 2.12443 2.1245 2.33466 0 2.22323 2.13906 
2.35364 2.12752 2.12706 2.12563 2.13365 2.41417 0 2.22323 2.13906 
2.58595 2.12943 2.12883 2.12558 2.12175 2.34417 0 2.22323 2.13906 
2.44274 2.12827 2.12896 2.12138 2.12446 2.39749 0 2.22323 2.13906 
2.19838 2.12616 2.12524 2.12638 2.13408 2.30954 0 2.22323 2.3391 
1.86395 2.1229 2.1264 2.12797 2.1253 2.42344 0 2.22323 2.13906 
2.06965 2.12497 2.12364 2.12885 2.13348 2.28735 0 2.22323 2.13906 
2.12816 2.12551 2.12657 2.12051 2.11941 2.35346 0 2.22323 2.13906 
2.40347 2.12794 2.12535 2.12291 2.11622 2.35564 0 2.22323 2.13906 
2.35491 2.12752 2.12609 2.11936 2.1199 2.33795 0 2.22323 2.3391 
2.22015 2.12634 2.12488 2.12485 2.12111 2.40372 0 2.22323 2.53914 
1.778 2.12201 2.12297 2.12749 2.12183 2.33616 0 2.22323 2.73918 
1.78227 2.12208 2.12282 2.13066 2.12971 2.45342 0 2.22323 2.53914 
2.1389 2.12559 2.12655 2.1285 2.12761 2.34927 0 2.22323 2.73918 
2.36694 2.12763 2.12803 2.11731 2.12312 2.41051 0 2.22323 2.3391 
2.61662 2.12967 2.1279 2.11798 2.11925 2.34154 0 2.22323 2.3391 
2.49481 2.12869 2.13054 2.11651 2.12566 2.35807 0 2.22323 1.93901 
2.26445 2.12676 2.12588 2.12312 2.13411 2.32562 0 2.22323 2.13906 
1.81733 2.12242 2.12592 2.12355 2.12695 2.32946 0 2.22323 2.13906 
1.94145 2.1237 2.12294 2.12674 2.12816 2.28548 0 2.22323 2.13906 
2.09713 2.12522 2.12552 2.12529 2.12117 2.39271 0 2.22323 2.13906 
2.37308 2.12768 2.12594 2.12894 2.12121 2.17144 0 2.22323 2.3391 
2.33385 2.12735 2.12582 2.12287 2.1144 1.96484 0 2.22323 2.3391 
2.20886 2.12624 2.12475 2.1289 2.1219 1.77744 0 2.22323 2.13906 
1.92614 2.12353 2.12351 2.13427 2.1263 1.55762 0 2.22323 2.13906 
1.79317 2.12219 2.12413 2.12734 2.12391 1.46623 0 2.22323 2.13906 
2.17366 2.12593 2.12652 2.12159 2.12965 1.25544 0 2.22323 2.13906 
2.42145 2.12809 2.12959 2.11157 2.11777 1.1461 0 2.22323 1.93901 
2.66914 2.13007 2.12713 2.11198 2.11416 0.927121 0 2.22323 2.13906 
2.53276 2.129 2.13063 2.11003 2.12093 0.803985 0 2.22323 1.93901 
2.27604 2.12685 2.12684 2.1208 2.13029 0.605819 0 2.22323 2.13906 
1.7976 2.12222 2.1247 2.12692 2.12495 0.485186 0 2.22323 2.13906 
1.89916 2.12326 2.12319 2.13502 2.12681 0.347733 0 2.22323 2.3391 
2.08949 2.12514 2.12494 2.12893 2.1258 0.273304 0 2.22323 2.13906 
2.28297 2.12691 2.12576 2.12337 2.11495 0.140886 0 2.22323 2.3391 
2.37416 2.12769 2.12617 2.12557 2.11702 0.0480309 0 2.22323 2.3391 
2.16884 2.12588 2.12491 2.12222 2.11917 -0.0426657 0 2.22323 2.13906 
1.94427 2.12372 2.12281 2.12576 2.12539 -0.153615 0 2.22323 1.93901 
1.57965 2.11974 2.12485 2.13664 2.13497 -0.173907 0 2.22323 1.53893 
1.02382 2.11206 2.11139 2.14717 2.14921 -0.272791 0 2.22323 0.938802 
-0.077109 2.07931 2.06909 2.12555 2.12746 -0.29972 0 2.22323 0.138634 
-0.444268 1.99928 1.98597 2.0536 2.05234 -0.351295 0 1.68717 -0.0614083 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.395183 0 1.1511 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.417895 0 0.615026 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.44491 0 0.078956 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.45307 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
-0.457998 -0.470357 -0.470356 -0.470363 -0.470364 -0.456078 0 -0.457114 -0.461493 
