794 9
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
-0.382607 -0.398635 -0.398625 -0.398628 -0.398643 -0.385773 0 -0.382876 -0.388677 
